run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2771,94853780000000,94853780086625,94853785606375,5519750,5606375,86625,94853790000000,0,0,0
1,2772,94853790000000,94853790065875,94853796087125,6021250,6087125,65875,94853800000000,0,0,0
1,2773,94853800000000,94853800062375,94853805518750,5456375,5518750,62375,94853810000000,0,0,0
1,2774,94853810000000,94853810083750,94853815743375,5659625,5743375,83750,94853820000000,0,0,0
1,2775,94853820000000,94853820076500,94853825757875,5681375,5757875,76500,94853830000000,0,0,0
1,2776,94853830000000,94853830085875,94853835837500,5751625,5837500,85875,94853840000000,0,0,0
1,2777,94853840000000,94853840079500,94853845732125,5652625,5732125,79500,94853850000000,0,0,0
1,2778,94853850000000,94853850088875,94853855815500,5726625,5815500,88875,94853860000000,0,0,0
1,2779,94853860000000,94853860100125,94853865419625,5319500,5419625,100125,94853870000000,0,0,0
1,2780,94853870000000,94853870087750,94853875732000,5644250,5732000,87750,94853880000000,0,0,0
1,2781,94853880000000,94853880098125,94853885485125,5387000,5485125,98125,94853890000000,0,0,0
1,2782,94853890000000,94853890080250,94853895805750,5725500,5805750,80250,94853900000000,0,0,0
1,2783,94853900000000,94853900066125,94853905726625,5660500,5726625,66125,94853910000000,0,0,0
1,2784,94853910000000,94853910093250,94853915479125,5385875,5479125,93250,94853920000000,0,0,0
1,2785,94853920000000,94853920104875,94853925777625,5672750,5777625,104875,94853930000000,0,0,0
1,2786,94853930000000,94853930073000,94853935655625,5582625,5655625,73000,94853940000000,0,0,0
1,2787,94853940000000,94853940106000,94853945690250,5584250,5690250,106000,94853950000000,0,0,0
1,2788,94853950000000,94853950116750,94853955769875,5653125,5769875,116750,94853960000000,0,0,0
1,2789,94853960000000,94853960087500,94853966104375,6016875,6104375,87500,94853970000000,0,0,0
1,2790,94853970000000,94853970061875,94853976165125,6103250,6165125,61875,94853980000000,0,0,0
1,2791,94853980000000,94853980065875,94853986125125,6059250,6125125,65875,94853990000000,0,0,0
1,2792,94853990000000,94853990078750,94853995923375,5844625,5923375,78750,94854000000000,0,0,0
1,2793,94854000000000,94854000066375,94854006087625,6021250,6087625,66375,94854010000000,0,0,0
1,2794,94854010000000,94854010063625,94854015798125,5734500,5798125,63625,94854020000000,0,0,0
1,2795,94854020000000,94854020065375,94854025632000,5566625,5632000,65375,94854030000000,0,0,0
1,2796,94854030000000,94854030092000,94854035884750,5792750,5884750,92000,94854040000000,0,0,0
1,2797,94854040000000,94854040099375,94854045832250,5732875,5832250,99375,94854050000000,0,0,0
1,2798,94854050000000,94854050107000,94854056114625,6007625,6114625,107000,94854060000000,0,0,0
1,2799,94854060000000,94854060086875,94854065691750,5604875,5691750,86875,94854070000000,0,0,0
1,2800,94854070000000,94854070097750,94854075826250,5728500,5826250,97750,94854080000000,0,0,0
1,2801,94854080000000,94854080132125,94854085870000,5737875,5870000,132125,94854090000000,0,0,0
1,2802,94854090000000,94854090066500,94854095929875,5863375,5929875,66500,94854100000000,0,0,0
1,2803,94854100000000,94854100104625,94854105637375,5532750,5637375,104625,94854110000000,0,0,0
1,2804,94854110000000,94854110065000,94854116242000,6177000,6242000,65000,94854120000000,0,0,0
1,2805,94854120000000,94854120076500,94854125832750,5756250,5832750,76500,94854130000000,0,0,0
1,2806,94854130000000,94854130094125,94854136128875,6034750,6128875,94125,94854140000000,0,0,0
1,2807,94854140000000,94854140092250,94854145717875,5625625,5717875,92250,94854150000000,0,0,0
1,2808,94854150000000,94854150101750,94854156094250,5992500,6094250,101750,94854160000000,0,0,0
1,2809,94854160000000,94854160098000,94854165624625,5526625,5624625,98000,94854170000000,0,0,0
1,2810,94854170000000,94854170126375,94854176133125,6006750,6133125,126375,94854180000000,0,0,0
1,2811,94854180000000,94854180095000,94854185698000,5603000,5698000,95000,94854190000000,0,0,0
1,2812,94854190000000,94854190107250,94854196142875,6035625,6142875,107250,94854200000000,0,0,0
1,2813,94854200000000,94854200094750,94854205747375,5652625,5747375,94750,94854210000000,0,0,0
1,2814,94854210000000,94854210103625,94854216080500,5976875,6080500,103625,94854220000000,0,0,0
1,2815,94854220000000,94854220065000,94854226166500,6101500,6166500,65000,94854230000000,0,0,0
1,2816,94854230000000,94854230082125,94854235953375,5871250,5953375,82125,94854240000000,0,0,0
1,2817,94854240000000,94854240074875,94854245856000,5781125,5856000,74875,94854250000000,0,0,0
1,2818,94854250000000,94854250106250,94854256046875,5940625,6046875,106250,94854260000000,0,0,0
1,2819,94854260000000,94854260111125,94854265655875,5544750,5655875,111125,94854270000000,0,0,0
1,2820,94854270000000,94854270102875,94854275840125,5737250,5840125,102875,94854280000000,0,0,0
1,2821,94854280000000,94854280126500,94854286088500,5962000,6088500,126500,94854290000000,0,0,0
1,2822,94854290000000,94854290103375,94854295881250,5777875,5881250,103375,94854300000000,0,0,0
1,2823,94854300000000,94854300110250,94854306043750,5933500,6043750,110250,94854310000000,0,0,0
1,2824,94854310000000,94854310109875,94854315995375,5885500,5995375,109875,94854320000000,0,0,0
1,2825,94854320000000,94854320090625,94854325647625,5557000,5647625,90625,94854330000000,0,0,0
1,2826,94854330000000,94854330069000,94854336229500,6160500,6229500,69000,94854340000000,0,0,0
1,2827,94854340000000,94854340069375,94854346037500,5968125,6037500,69375,94854350000000,0,0,0
1,2828,94854350000000,94854350091000,94854355832500,5741500,5832500,91000,94854360000000,0,0,0
1,2829,94854360000000,94854360095625,94854365801250,5705625,5801250,95625,94854370000000,0,0,0
1,2830,94854370000000,94854370120375,94854375945000,5824625,5945000,120375,94854380000000,0,0,0
1,2831,94854380000000,94854380089125,94854385867750,5778625,5867750,89125,94854390000000,0,0,0
1,2832,94854390000000,94854390121000,94854395989875,5868875,5989875,121000,94854400000000,0,0,0
1,2833,94854400000000,94854400094750,94854405847250,5752500,5847250,94750,94854410000000,0,0,0
1,2834,94854410000000,94854410136500,94854415984500,5848000,5984500,136500,94854420000000,0,0,0
1,2835,94854420000000,94854420094125,94854425885125,5791000,5885125,94125,94854430000000,0,0,0
1,2836,94854430000000,94854430105500,94854435911125,5805625,5911125,105500,94854440000000,0,0,0
1,2837,94854440000000,94854440098125,94854446211375,6113250,6211375,98125,94854450000000,0,0,0
1,2838,94854450000000,94854450065000,94854456076875,6011875,6076875,65000,94854460000000,0,0,0
1,2839,94854460000000,94854460092500,94854465909000,5816500,5909000,92500,94854470000000,0,0,0
1,2840,94854470000000,94854470093875,94854476139875,6046000,6139875,93875,94854480000000,0,0,0
1,2841,94854480000000,94854480089750,94854485896625,5806875,5896625,89750,94854490000000,0,0,0
1,2842,94854490000000,94854490103000,94854495882000,5779000,5882000,103000,94854500000000,0,0,0
1,2843,94854500000000,94854500081750,94854505884250,5802500,5884250,81750,94854510000000,0,0,0
1,2844,94854510000000,94854510103625,94854516059250,5955625,6059250,103625,94854520000000,0,0,0
1,2845,94854520000000,94854520111375,94854525728000,5616625,5728000,111375,94854530000000,0,0,0
1,2846,94854530000000,94854530105000,94854535881750,5776750,5881750,105000,94854540000000,0,0,0
1,2847,94854540000000,94854540124875,94854545935750,5810875,5935750,124875,94854550000000,0,0,0
1,2848,94854550000000,94854550108625,94854556270125,6161500,6270125,108625,94854560000000,0,0,0
1,2849,94854560000000,94854560064125,94854566191875,6127750,6191875,64125,94854570000000,0,0,0
1,2850,94854570000000,94854570095500,94854576088000,5992500,6088000,95500,94854580000000,0,0,0
1,2851,94854580000000,94854580093125,94854585910375,5817250,5910375,93125,94854590000000,0,0,0
1,2852,94854590000000,94854590112625,94854595934875,5822250,5934875,112625,94854600000000,0,0,0
1,2853,94854600000000,94854600092625,94854605949750,5857125,5949750,92625,94854610000000,0,0,0
1,2854,94854610000000,94854610100625,94854615945125,5844500,5945125,100625,94854620000000,0,0,0
1,2855,94854620000000,94854620089500,94854625813375,5723875,5813375,89500,94854630000000,0,0,0
1,2856,94854630000000,94854630123750,94854635941500,5817750,5941500,123750,94854640000000,0,0,0
1,2857,94854640000000,94854640094000,94854645853000,5759000,5853000,94000,94854650000000,0,0,0
1,2858,94854650000000,94854650123500,94854655925000,5801500,5925000,123500,94854660000000,0,0,0
1,2859,94854660000000,94854660108875,94854665694500,5585625,5694500,108875,94854670000000,0,0,0
1,2860,94854670000000,94854670068000,94854676125625,6057625,6125625,68000,94854680000000,0,0,0
1,2861,94854680000000,94854680087625,94854685717250,5629625,5717250,87625,94854690000000,0,0,0
1,2862,94854690000000,94854690098500,94854695982750,5884250,5982750,98500,94854700000000,0,0,0
1,2863,94854700000000,94854700080000,94854706025250,5945250,6025250,80000,94854710000000,0,0,0
1,2864,94854710000000,94854710109500,94854716091500,5982000,6091500,109500,94854720000000,0,0,0
1,2865,94854720000000,94854720097875,94854725615000,5517125,5615000,97875,94854730000000,0,0,0
1,2866,94854730000000,94854730104500,94854735998125,5893625,5998125,104500,94854740000000,0,0,0
1,2867,94854740000000,94854740098625,94854745884375,5785750,5884375,98625,94854750000000,0,0,0
1,2868,94854750000000,94854750107750,94854756062375,5954625,6062375,107750,94854760000000,0,0,0
1,2869,94854760000000,94854760115000,94854765692750,5577750,5692750,115000,94854770000000,0,0,0
1,2870,94854770000000,94854770109625,94854775969000,5859375,5969000,109625,94854780000000,0,0,0
1,2871,94854780000000,94854780066500,94854786231250,6164750,6231250,66500,94854790000000,0,0,0
1,2872,94854790000000,94854790071750,94854795915875,5844125,5915875,71750,94854800000000,0,0,0
1,2873,94854800000000,94854800093875,94854805957125,5863250,5957125,93875,94854810000000,0,0,0
1,2874,94854810000000,94854810106750,94854816112375,6005625,6112375,106750,94854820000000,0,0,0
1,2875,94854820000000,94854820093875,94854825969750,5875875,5969750,93875,94854830000000,0,0,0
1,2876,94854830000000,94854830103375,94854836239500,6136125,6239500,103375,94854840000000,0,0,0
1,2877,94854840000000,94854840475625,94854846240500,5764875,6240500,475625,94854850000000,0,0,0
1,2878,94854850000000,94854850107875,94854856079750,5971875,6079750,107875,94854860000000,0,0,0
1,2879,94854860000000,94854860093000,94854865638375,5545375,5638375,93000,94854870000000,0,0,0
1,2880,94854870000000,94854870123000,94854876059250,5936250,6059250,123000,94854880000000,0,0,0
1,2881,94854880000000,94854880098500,94854885627375,5528875,5627375,98500,94854890000000,0,0,0
1,2882,94854890000000,94854890065875,94854896240750,6174875,6240750,65875,94854900000000,0,0,0
1,2883,94854900000000,94854900067625,94854905917875,5850250,5917875,67625,94854910000000,0,0,0
1,2884,94854910000000,94854910085250,94854915832125,5746875,5832125,85250,94854920000000,0,0,0
1,2885,94854920000000,94854920105500,94854925893875,5788375,5893875,105500,94854930000000,0,0,0
1,2886,94854930000000,94854930101250,94854935995500,5894250,5995500,101250,94854940000000,0,0,0
1,2887,94854940000000,94854940098000,94854945852375,5754375,5852375,98000,94854950000000,0,0,0
1,2888,94854950000000,94854950104125,94854955848875,5744750,5848875,104125,94854960000000,0,0,0
1,2889,94854960000000,94854960123625,94854965775500,5651875,5775500,123625,94854970000000,0,0,0
1,2890,94854970000000,94854970108500,94854976108375,5999875,6108375,108500,94854980000000,0,0,0
1,2891,94854980000000,94854980094125,94854985713750,5619625,5713750,94125,94854990000000,0,0,0
1,2892,94854990000000,94854990107750,94854995862125,5754375,5862125,107750,94855000000000,0,0,0
1,2893,94855000000000,94855000096000,94855006260875,6164875,6260875,96000,94855010000000,0,0,0
1,2894,94855010000000,94855010066375,94855015780500,5714125,5780500,66375,94855020000000,0,0,0
1,2895,94855020000000,94855020109500,94855026049875,5940375,6049875,109500,94855030000000,0,0,0
1,2896,94855030000000,94855030111625,94855035928625,5817000,5928625,111625,94855040000000,0,0,0
1,2897,94855040000000,94855040095000,94855045774500,5679500,5774500,95000,94855050000000,0,0,0
1,2898,94855050000000,94855050123750,94855055997500,5873750,5997500,123750,94855060000000,0,0,0
1,2899,94855060000000,94855060092000,94855065873500,5781500,5873500,92000,94855070000000,0,0,0
1,2900,94855070000000,94855070122750,94855075986500,5863750,5986500,122750,94855080000000,0,0,0
1,2901,94855080000000,94855080094875,94855085778125,5683250,5778125,94875,94855090000000,0,0,0
1,2902,94855090000000,94855090104625,94855095933125,5828500,5933125,104625,94855100000000,0,0,0
1,2903,94855100000000,94855100111375,94855105777125,5665750,5777125,111375,94855110000000,0,0,0
1,2904,94855110000000,94855110069250,94855115964125,5894875,5964125,69250,94855120000000,0,0,0
1,2905,94855120000000,94855120067500,94855125912625,5845125,5912625,67500,94855130000000,0,0,0
1,2906,94855130000000,94855130076750,94855135937125,5860375,5937125,76750,94855140000000,0,0,0
1,2907,94855140000000,94855140097875,94855145959625,5861750,5959625,97875,94855150000000,0,0,0
1,2908,94855150000000,94855150079625,94855156091375,6011750,6091375,79625,94855160000000,0,0,0
1,2909,94855160000000,94855160110000,94855165944000,5834000,5944000,110000,94855170000000,0,0,0
1,2910,94855170000000,94855170069625,94855175942750,5873125,5942750,69625,94855180000000,0,0,0
1,2911,94855180000000,94855180089625,94855185804250,5714625,5804250,89625,94855190000000,0,0,0
1,2912,94855190000000,94855190108750,94855195872750,5764000,5872750,108750,94855200000000,0,0,0
1,2913,94855200000000,94855200070375,94855205929750,5859375,5929750,70375,94855210000000,0,0,0
1,2914,94855210000000,94855210111500,94855216054750,5943250,6054750,111500,94855220000000,0,0,0
1,2915,94855220000000,94855220090125,94855225721125,5631000,5721125,90125,94855230000000,0,0,0
1,2916,94855230000000,94855230067625,94855236179000,6111375,6179000,67625,94855240000000,0,0,0
1,2917,94855240000000,94855240088250,94855245851875,5763625,5851875,88250,94855250000000,0,0,0
1,2918,94855250000000,94855250095875,94855255971000,5875125,5971000,95875,94855260000000,0,0,0
1,2919,94855260000000,94855260079000,94855265678500,5599500,5678500,79000,94855270000000,0,0,0
1,2920,94855270000000,94855270107375,94855275938000,5830625,5938000,107375,94855280000000,0,0,0
1,2921,94855280000000,94855280094500,94855285701250,5606750,5701250,94500,94855290000000,0,0,0
1,2922,94855290000000,94855290127875,94855296137875,6010000,6137875,127875,94855300000000,0,0,0
1,2923,94855300000000,94855300091625,94855305798750,5707125,5798750,91625,94855310000000,0,0,0
1,2924,94855310000000,94855310102125,94855316090500,5988375,6090500,102125,94855320000000,0,0,0
1,2925,94855320000000,94855320099625,94855325927750,5828125,5927750,99625,94855330000000,0,0,0
1,2926,94855330000000,94855330106125,94855335995375,5889250,5995375,106125,94855340000000,0,0,0
1,2927,94855340000000,94855340064750,94855346181375,6116625,6181375,64750,94855350000000,0,0,0
1,2928,94855350000000,94855350082625,94855355794125,5711500,5794125,82625,94855360000000,0,0,0
1,2929,94855360000000,94855360092500,94855365668250,5575750,5668250,92500,94855370000000,0,0,0
1,2930,94855370000000,94855370095875,94855375908875,5813000,5908875,95875,94855380000000,0,0,0
1,2931,94855380000000,94855380103625,94855385819125,5715500,5819125,103625,94855390000000,0,0,0
1,2932,94855390000000,94855390103625,94855395939250,5835625,5939250,103625,94855400000000,0,0,0
1,2933,94855400000000,94855400089375,94855405758750,5669375,5758750,89375,94855410000000,0,0,0
1,2934,94855410000000,94855410105750,94855415797750,5692000,5797750,105750,94855420000000,0,0,0
1,2935,94855420000000,94855420125625,94855425905000,5779375,5905000,125625,94855430000000,0,0,0
1,2936,94855430000000,94855430110500,94855436061750,5951250,6061750,110500,94855440000000,0,0,0
1,2937,94855440000000,94855440092500,94855445807875,5715375,5807875,92500,94855450000000,0,0,0
1,2938,94855450000000,94855450067750,94855456233125,6165375,6233125,67750,94855460000000,0,0,0
1,2939,94855460000000,94855460198875,94855465536625,5337750,5536625,198875,94855470000000,0,0,0
1,2940,94855470000000,94855470559875,94855476212625,5652750,6212625,559875,94855480000000,0,0,0
1,2941,94855480000000,94855480093250,94855485404250,5311000,5404250,93250,94855490000000,0,0,0
1,2942,94855490000000,94855490082250,94855495382750,5300500,5382750,82250,94855500000000,0,0,0
1,2943,94855500000000,94855500068875,94855505750750,5681875,5750750,68875,94855510000000,0,0,0
1,2944,94855510000000,94855510191375,94855515672875,5481500,5672875,191375,94855520000000,0,0,0
1,2945,94855520000000,94855520093875,94855525706500,5612625,5706500,93875,94855530000000,0,0,0
1,2946,94855530000000,94855530093875,94855535761875,5668000,5761875,93875,94855540000000,0,0,0
1,2947,94855540000000,94855540065625,94855545665000,5599375,5665000,65625,94855550000000,0,0,0
1,2948,94855550000000,94855550064375,94855555409625,5345250,5409625,64375,94855560000000,0,0,0
1,2949,94855560000000,94855560099500,94855565659625,5560125,5659625,99500,94855570000000,0,0,0
1,2950,94855570000000,94855570102375,94855575688250,5585875,5688250,102375,94855580000000,0,0,0
1,2951,94855580000000,94855580133125,94855585603125,5470000,5603125,133125,94855590000000,0,0,0
1,2952,94855590000000,94855590102750,94855595761750,5659000,5761750,102750,94855600000000,0,0,0
1,2953,94855600000000,94855600088375,94855605746875,5658500,5746875,88375,94855610000000,0,0,0
1,2954,94855610000000,94855610102375,94855615811375,5709000,5811375,102375,94855620000000,0,0,0
1,2955,94855620000000,94855620101125,94855625552500,5451375,5552500,101125,94855630000000,0,0,0
1,2956,94855630000000,94855630096875,94855635601625,5504750,5601625,96875,94855640000000,0,0,0
1,2957,94855640000000,94855640123875,94855645721250,5597375,5721250,123875,94855650000000,0,0,0
1,2958,94855650000000,94855650080250,94855655414750,5334500,5414750,80250,94855660000000,0,0,0
1,2959,94855660000000,94855660107000,94855665812625,5705625,5812625,107000,94855670000000,0,0,0
1,2960,94855670000000,94855670099250,94855675720875,5621625,5720875,99250,94855680000000,0,0,0
1,2961,94855680000000,94855680108375,94855685514750,5406375,5514750,108375,94855690000000,0,0,0
1,2962,94855690000000,94855690097875,94855695695375,5597500,5695375,97875,94855700000000,0,0,0
1,2963,94855700000000,94855700114875,94855705638500,5523625,5638500,114875,94855710000000,0,0,0
1,2964,94855710000000,94855710093625,94855715805125,5711500,5805125,93625,94855720000000,0,0,0
1,2965,94855720000000,94855720092875,94855725582500,5489625,5582500,92875,94855730000000,0,0,0
1,2966,94855730000000,94855730117250,94855735865250,5748000,5865250,117250,94855740000000,0,0,0
1,2967,94855740000000,94855740105375,94855745567875,5462500,5567875,105375,94855750000000,0,0,0
1,2968,94855750000000,94855750098875,94855756126375,6027500,6126375,98875,94855760000000,0,0,0
1,2969,94855760000000,94855760085750,94855765482250,5396500,5482250,85750,94855770000000,0,0,0
1,2970,94855770000000,94855770063750,94855775792500,5728750,5792500,63750,94855780000000,0,0,0
1,2971,94855780000000,94855780106625,94855785626375,5519750,5626375,106625,94855790000000,0,0,0
1,2972,94855790000000,94855790103375,94855795837875,5734500,5837875,103375,94855800000000,0,0,0
1,2973,94855800000000,94855800103250,94855805677875,5574625,5677875,103250,94855810000000,0,0,0
1,2974,94855810000000,94855810101750,94855815794000,5692250,5794000,101750,94855820000000,0,0,0
1,2975,94855820000000,94855820126625,94855825574000,5447375,5574000,126625,94855830000000,0,0,0
1,2976,94855830000000,94855830100875,94855835796500,5695625,5796500,100875,94855840000000,0,0,0
1,2977,94855840000000,94855840069750,94855845766000,5696250,5766000,69750,94855850000000,0,0,0
1,2978,94855850000000,94855850081375,94855855824500,5743125,5824500,81375,94855860000000,0,0,0
1,2979,94855860000000,94855860091375,94855865808250,5716875,5808250,91375,94855870000000,0,0,0
1,2980,94855870000000,94855870105750,94855875837750,5732000,5837750,105750,94855880000000,0,0,0
1,2981,94855880000000,94855880112125,94855885995750,5883625,5995750,112125,94855890000000,0,0,0
1,2982,94855890000000,94855890103250,94855896071875,5968625,6071875,103250,94855900000000,0,0,0
1,2983,94855900000000,94855900096500,94855905714750,5618250,5714750,96500,94855910000000,0,0,0
1,2984,94855910000000,94855910121875,94855915678500,5556625,5678500,121875,94855920000000,0,0,0
1,2985,94855920000000,94855920113250,94855925685750,5572500,5685750,113250,94855930000000,0,0,0
1,2986,94855930000000,94855930092250,94855935905625,5813375,5905625,92250,94855940000000,0,0,0
1,2987,94855940000000,94855940114250,94855945653250,5539000,5653250,114250,94855950000000,0,0,0
1,2988,94855950000000,94855950102875,94855955989875,5887000,5989875,102875,94855960000000,0,0,0
1,2989,94855960000000,94855960094000,94855965836250,5742250,5836250,94000,94855970000000,0,0,0
1,2990,94855970000000,94855970076750,94855975832000,5755250,5832000,76750,94855980000000,0,0,0
1,2991,94855980000000,94855980127625,94855985757625,5630000,5757625,127625,94855990000000,0,0,0
1,2992,94855990000000,94855990108625,94855995951375,5842750,5951375,108625,94856000000000,0,0,0
1,2993,94856000000000,94856000085750,94856005635750,5550000,5635750,85750,94856010000000,0,0,0
1,2994,94856010000000,94856010084750,94856015882250,5797500,5882250,84750,94856020000000,0,0,0
1,2995,94856020000000,94856020110625,94856025824250,5713625,5824250,110625,94856030000000,0,0,0
1,2996,94856030000000,94856030107750,94856035885750,5778000,5885750,107750,94856040000000,0,0,0
1,2997,94856040000000,94856040111250,94856045646125,5534875,5646125,111250,94856050000000,0,0,0
1,2998,94856050000000,94856050110875,94856055907875,5797000,5907875,110875,94856060000000,0,0,0
1,2999,94856060000000,94856060110000,94856065720250,5610250,5720250,110000,94856070000000,0,0,0
1,3000,94856070000000,94856070106125,94856075875750,5769625,5875750,106125,94856080000000,0,0,0
1,3001,94856080000000,94856080110375,94856085841625,5731250,5841625,110375,94856090000000,0,0,0
1,3002,94856090000000,94856090106000,94856095839125,5733125,5839125,106000,94856100000000,0,0,0
1,3003,94856100000000,94856100112250,94856105731125,5618875,5731125,112250,94856110000000,0,0,0
1,3004,94856110000000,94856110121625,94856115908500,5786875,5908500,121625,94856120000000,0,0,0
1,3005,94856120000000,94856120114000,94856125782500,5668500,5782500,114000,94856130000000,0,0,0
1,3006,94856130000000,94856130073125,94856135850125,5777000,5850125,73125,94856140000000,0,0,0
1,3007,94856140000000,94856140114250,94856145625875,5511625,5625875,114250,94856150000000,0,0,0
1,3008,94856150000000,94856150104750,94856155955625,5850875,5955625,104750,94856160000000,0,0,0
1,3009,94856160000000,94856160094500,94856165734250,5639750,5734250,94500,94856170000000,0,0,0
1,3010,94856170000000,94856170106500,94856175892125,5785625,5892125,106500,94856180000000,0,0,0
1,3011,94856180000000,94856180126750,94856185814000,5687250,5814000,126750,94856190000000,0,0,0
1,3012,94856190000000,94856190110125,94856195926125,5816000,5926125,110125,94856200000000,0,0,0
1,3013,94856200000000,94856200109500,94856205685250,5575750,5685250,109500,94856210000000,0,0,0
1,3014,94856210000000,94856210104000,94856215939625,5835625,5939625,104000,94856220000000,0,0,0
1,3015,94856220000000,94856220081000,94856225808125,5727125,5808125,81000,94856230000000,0,0,0
1,3016,94856230000000,94856230105375,94856235891875,5786500,5891875,105375,94856240000000,0,0,0
1,3017,94856240000000,94856240110750,94856245781625,5670875,5781625,110750,94856250000000,0,0,0
1,3018,94856250000000,94856250124375,94856255972625,5848250,5972625,124375,94856260000000,0,0,0
1,3019,94856260000000,94856260094000,94856265894250,5800250,5894250,94000,94856270000000,0,0,0
1,3020,94856270000000,94856270126250,94856275926875,5800625,5926875,126250,94856280000000,0,0,0
1,3021,94856280000000,94856280107875,94856285870875,5763000,5870875,107875,94856290000000,0,0,0
1,3022,94856290000000,94856290106500,94856295953625,5847125,5953625,106500,94856300000000,0,0,0
1,3023,94856300000000,94856300092750,94856305845375,5752625,5845375,92750,94856310000000,0,0,0
1,3024,94856310000000,94856310104000,94856315778125,5674125,5778125,104000,94856320000000,0,0,0
1,3025,94856320000000,94856320112875,94856325906250,5793375,5906250,112875,94856330000000,0,0,0
1,3026,94856330000000,94856330104875,94856335865750,5760875,5865750,104875,94856340000000,0,0,0
1,3027,94856340000000,94856340106625,94856345997125,5890500,5997125,106625,94856350000000,0,0,0
1,3028,94856350000000,94856350106625,94856355823750,5717125,5823750,106625,94856360000000,0,0,0
1,3029,94856360000000,94856360128250,94856365746250,5618000,5746250,128250,94856370000000,0,0,0
1,3030,94856370000000,94856370109250,94856375875625,5766375,5875625,109250,94856380000000,0,0,0
1,3031,94856380000000,94856380126625,94856385688000,5561375,5688000,126625,94856390000000,0,0,0
1,3032,94856390000000,94856390106000,94856395887625,5781625,5887625,106000,94856400000000,0,0,0
1,3033,94856400000000,94856400112625,94856405618500,5505875,5618500,112625,94856410000000,0,0,0
1,3034,94856410000000,94856410109375,94856415923375,5814000,5923375,109375,94856420000000,0,0,0
1,3035,94856420000000,94856420108625,94856425587000,5478375,5587000,108625,94856430000000,0,0,0
1,3036,94856430000000,94856430106625,94856435844250,5737625,5844250,106625,94856440000000,0,0,0
1,3037,94856440000000,94856440111875,94856445638750,5526875,5638750,111875,94856450000000,0,0,0
1,3038,94856450000000,94856450103250,94856455829375,5726125,5829375,103250,94856460000000,0,0,0
1,3039,94856460000000,94856460110000,94856465578250,5468250,5578250,110000,94856470000000,0,0,0
1,3040,94856470000000,94856470106375,94856475899750,5793375,5899750,106375,94856480000000,0,0,0
1,3041,94856480000000,94856480112875,94856485656125,5543250,5656125,112875,94856490000000,0,0,0
1,3042,94856490000000,94856490104500,94856495858875,5754375,5858875,104500,94856500000000,0,0,0
1,3043,94856500000000,94856500106750,94856505759500,5652750,5759500,106750,94856510000000,0,0,0
1,3044,94856510000000,94856510100750,94856515755625,5654875,5755625,100750,94856520000000,0,0,0
1,3045,94856520000000,94856520110875,94856525899125,5788250,5899125,110875,94856530000000,0,0,0
1,3046,94856530000000,94856530102250,94856535934000,5831750,5934000,102250,94856540000000,0,0,0
1,3047,94856540000000,94856540075125,94856545868750,5793625,5868750,75125,94856550000000,0,0,0
1,3048,94856550000000,94856550126125,94856555973750,5847625,5973750,126125,94856560000000,0,0,0
1,3049,94856560000000,94856560087875,94856565625125,5537250,5625125,87875,94856570000000,0,0,0
1,3050,94856570000000,94856570104625,94856575885750,5781125,5885750,104625,94856580000000,0,0,0
1,3051,94856580000000,94856580110500,94856585670750,5560250,5670750,110500,94856590000000,0,0,0
1,3052,94856590000000,94856590104500,94856595798250,5693750,5798250,104500,94856600000000,0,0,0
1,3053,94856600000000,94856600109000,94856605703125,5594125,5703125,109000,94856610000000,0,0,0
1,3054,94856610000000,94856610101875,94856615849375,5747500,5849375,101875,94856620000000,0,0,0
1,3055,94856620000000,94856620106875,94856626057000,5950125,6057000,106875,94856630000000,0,0,0
1,3056,94856630000000,94856630105000,94856635944500,5839500,5944500,105000,94856640000000,0,0,0
1,3057,94856640000000,94856640092500,94856645583625,5491125,5583625,92500,94856650000000,0,0,0
1,3058,94856650000000,94856650101750,94856655751500,5649750,5751500,101750,94856660000000,0,0,0
1,3059,94856660000000,94856660126625,94856665576625,5450000,5576625,126625,94856670000000,0,0,0
1,3060,94856670000000,94856670102750,94856675922250,5819500,5922250,102750,94856680000000,0,0,0
1,3061,94856680000000,94856680106750,94856685600875,5494125,5600875,106750,94856690000000,0,0,0
1,3062,94856690000000,94856690102500,94856695841250,5738750,5841250,102500,94856700000000,0,0,0
1,3063,94856700000000,94856700111000,94856705483500,5372500,5483500,111000,94856710000000,0,0,0
1,3064,94856710000000,94856710105875,94856715994875,5889000,5994875,105875,94856720000000,0,0,0
1,3065,94856720000000,94856720093125,94856725813250,5720125,5813250,93125,94856730000000,0,0,0
1,3066,94856730000000,94856730106750,94856735853750,5747000,5853750,106750,94856740000000,0,0,0
1,3067,94856740000000,94856740092750,94856745650875,5558125,5650875,92750,94856750000000,0,0,0
1,3068,94856750000000,94856750121625,94856755832875,5711250,5832875,121625,94856760000000,0,0,0
1,3069,94856760000000,94856760111125,94856765807375,5696250,5807375,111125,94856770000000,0,0,0
1,3070,94856770000000,94856770102875,94856775935625,5832750,5935625,102875,94856780000000,0,0,0
1,3071,94856780000000,94856780110125,94856785606500,5496375,5606500,110125,94856790000000,0,0,0
1,3072,94856790000000,94856790099125,94856795950500,5851375,5950500,99125,94856800000000,0,0,0
