run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2627,239452990000000,239452999518750,239453014625625,15106875,24625625,9518750,239453000000000,1,1,0
1,2629,239453000000000,239453015480750,239453029394375,13913625,29394375,15480750,239453010000000,1,1,1
1,2630,239453020000000,239453029567750,239453045419250,15851500,25419250,9567750,239453030000000,1,1,0
1,2632,239453030000000,239453045584375,239453061444750,15860375,31444750,15584375,239453040000000,1,1,1
1,2634,239453050000000,239453061599875,239453077455875,15856000,27455875,11599875,239453060000000,1,1,1
1,2635,239453070000000,239453077626625,239453093464125,15837500,23464125,7626625,239453080000000,1,1,0
1,2637,239453080000000,239453093619375,239453109417375,15798000,29417375,13619375,239453090000000,1,1,1
1,2638,239453100000000,239453109567250,239453124775250,15208000,24775250,9567250,239453110000000,1,1,0
1,2640,239453110000000,239453124929625,239453139581000,14651375,29581000,14929625,239453120000000,1,1,1
1,2641,239453130000000,239453139880625,239453155285875,15405250,25285875,9880625,239453140000000,1,1,0
1,2643,239453140000000,239453155469000,239453169918000,14449000,29918000,15469000,239453150000000,1,1,1
1,2645,239453160000000,239453170091250,239453185948375,15857125,25948375,10091250,239453170000000,1,1,1
1,2646,239453180000000,239453186110250,239453201240625,15130375,21240625,6110250,239453190000000,1,1,0
1,2648,239453190000000,239453201401250,239453217216750,15815500,27216750,11401250,239453200000000,1,1,1
1,2649,239453210000000,239453217355375,239453232698000,15342625,22698000,7355375,239453220000000,1,1,0
1,2651,239453220000000,239453232860750,239453248620500,15759750,28620500,12860750,239453230000000,1,1,1
1,2652,239453240000000,239453248771750,239453264653625,15881875,24653625,8771750,239453250000000,1,1,0
1,2654,239453250000000,239453264793875,239453280502875,15709000,30502875,14793875,239453260000000,1,1,1
1,2656,239453270000000,239453280640625,239453294673875,14033250,24673875,10640625,239453280000000,1,1,1
1,2657,239453290000000,239453294838750,239453310715375,15876625,20715375,4838750,239453300000000,1,0,0
1,2659,239453300000000,239453310872875,239453326007375,15134500,26007375,10872875,239453310000000,1,1,1
1,2660,239453320000000,239453326162250,239453341998500,15836250,21998500,6162250,239453330000000,1,1,0
1,2662,239453330000000,239453342168875,239453357991625,15822750,27991625,12168875,239453340000000,1,1,1
1,2663,239453350000000,239453358159125,239453372804875,14645750,22804875,8159125,239453360000000,1,1,0
1,2665,239453360000000,239453373091000,239453387728375,14637375,27728375,13091000,239453370000000,1,1,1
1,2666,239453380000000,239453387946500,239453402203000,14256500,22203000,7946500,239453390000000,1,1,0
1,2668,239453390000000,239453403096500,239453417812625,14716125,27812625,13096500,239453400000000,1,1,1
1,2669,239453410000000,239453417996000,239453433677375,15681375,23677375,7996000,239453420000000,1,1,0
1,2671,239453420000000,239453433843875,239453449794000,15950125,29794000,13843875,239453430000000,1,1,1
1,2672,239453440000000,239453449958500,239453465798000,15839500,25798000,9958500,239453450000000,1,1,0
1,2674,239453450000000,239453465965250,239453481205000,15239750,31205000,15965250,239453460000000,1,1,1
1,2676,239453470000000,239453481482625,239453496720000,15237375,26720000,11482625,239453480000000,1,1,1
1,2677,239453490000000,239453496893625,239453512629750,15736125,22629750,6893625,239453500000000,1,1,0
1,2679,239453500000000,239453512788250,239453527554125,14765875,27554125,12788250,239453510000000,1,1,1
1,2680,239453520000000,239453527730125,239453543518625,15788500,23518625,7730125,239453530000000,1,1,0
1,2682,239453530000000,239453543700500,239453558255125,14554625,28255125,13700500,239453540000000,1,1,1
1,2683,239453550000000,239453558418250,239453573380125,14961875,23380125,8418250,239453560000000,1,1,0
1,2685,239453560000000,239453573568000,239453589714375,16146375,29714375,13568000,239453570000000,1,1,1
1,2686,239453580000000,239453589911125,239453605804250,15893125,25804250,9911125,239453590000000,1,1,0
1,2688,239453590000000,239453605966375,239453621779375,15813000,31779375,15966375,239453600000000,1,1,1
1,2690,239453610000000,239453621950250,239453637786125,15835875,27786125,11950250,239453620000000,1,1,1
1,2691,239453630000000,239453637949125,239453653100000,15150875,23100000,7949125,239453640000000,1,1,0
1,2693,239453640000000,239453653260625,239453668447250,15186625,28447250,13260625,239453650000000,1,1,1
1,2694,239453660000000,239453668608625,239453683801000,15192375,23801000,8608625,239453670000000,1,1,0
1,2696,239453670000000,239453684088875,239453699932750,15843875,29932750,14088875,239453680000000,1,1,1
1,2698,239453690000000,239453700133375,239453716024250,15890875,26024250,10133375,239453700000000,1,1,1
1,2699,239453710000000,239453716150500,239453730465375,14314875,20465375,6150500,239453720000000,1,1,0
1,2701,239453720000000,239453730641500,239453745806250,15164750,25806250,10641500,239453730000000,1,1,1
1,2702,239453740000000,239453745957875,239453761849500,15891625,21849500,5957875,239453750000000,1,1,0
1,2704,239453750000000,239453761996375,239453777263375,15267000,27263375,11996375,239453760000000,1,1,1
1,2705,239453770000000,239453777419625,239453793169750,15750125,23169750,7419625,239453780000000,1,1,0
1,2707,239453780000000,239453793320500,239453808447625,15127125,28447625,13320500,239453790000000,1,1,1
1,2708,239453800000000,239453808580250,239453824469625,15889375,24469625,8580250,239453810000000,1,1,0
1,2710,239453810000000,239453824642250,239453838405875,13763625,28405875,14642250,239453820000000,1,1,1
1,2711,239453830000000,239453838595625,239453854495625,15900000,24495625,8595625,239453840000000,1,1,0
1,2713,239453840000000,239453854678625,239453870574125,15895500,30574125,14678625,239453850000000,1,1,1
1,2715,239453860000000,239453870747000,239453886541000,15794000,26541000,10747000,239453870000000,1,1,1
1,2716,239453880000000,239453886704000,239453902557500,15853500,22557500,6704000,239453890000000,1,1,0
1,2718,239453890000000,239453902717125,239453918649250,15932125,28649250,12717125,239453900000000,1,1,1
1,2719,239453910000000,239453918813875,239453933202000,14388125,23202000,8813875,239453920000000,1,1,0
1,2721,239453920000000,239453933371250,239453949178000,15806750,29178000,13371250,239453930000000,1,1,1
1,2722,239453940000000,239453949332625,239453964781750,15449125,24781750,9332625,239453950000000,1,1,0
1,2724,239453950000000,239453964964750,239453980776375,15811625,30776375,14964750,239453960000000,1,1,1
1,2726,239453970000000,239453980946250,239453996760875,15814625,26760875,10946250,239453980000000,1,1,1
1,2727,239453990000000,239453996910125,239454012266000,15355875,22266000,6910125,239454000000000,1,1,0
1,2729,239454000000000,239454012434750,239454028250875,15816125,28250875,12434750,239454010000000,1,1,1
1,2730,239454020000000,239454029111250,239454043640375,14529125,23640375,9111250,239454030000000,1,1,0
1,2732,239454030000000,239454043830250,239454059173375,15343125,29173375,13830250,239454040000000,1,1,1
1,2733,239454050000000,239454059334500,239454075240625,15906125,25240625,9334500,239454060000000,1,1,0
1,2735,239454060000000,239454075414875,239454089983750,14568875,29983750,15414875,239454070000000,1,1,1
1,2737,239454080000000,239454090147125,239454105237000,15089875,25237000,10147125,239454090000000,1,1,1
1,2738,239454100000000,239454105403500,239454120629500,15226000,20629500,5403500,239454110000000,1,1,0
1,2740,239454110000000,239454120770250,239454136592875,15822625,26592875,10770250,239454120000000,1,1,1
1,2741,239454130000000,239454136743125,239454152524625,15781500,22524625,6743125,239454140000000,1,1,0
1,2743,239454140000000,239454152677750,239454168560750,15883000,28560750,12677750,239454150000000,1,1,1
1,2744,239454160000000,239454168715875,239454184582625,15866750,24582625,8715875,239454170000000,1,1,0
1,2746,239454170000000,239454184729000,239454200634250,15905250,30634250,14729000,239454180000000,1,1,1
1,2748,239454190000000,239454200791625,239454216691500,15899875,26691500,10791625,239454200000000,1,1,1
1,2749,239454210000000,239454216852500,239454231295375,14442875,21295375,6852500,239454220000000,1,1,0
1,2751,239454220000000,239454231453375,239454246875250,15421875,26875250,11453375,239454230000000,1,1,1
1,2752,239454240000000,239454247053750,239454261919250,14865500,21919250,7053750,239454250000000,1,1,0
1,2754,239454250000000,239454262083125,239454277984125,15901000,27984125,12083125,239454260000000,1,1,1
1,2755,239454270000000,239454278135375,239454294033875,15898500,24033875,8135375,239454280000000,1,1,0
1,2757,239454280000000,239454294204125,239454309822125,15618000,29822125,14204125,239454290000000,1,1,1
1,2758,239454300000000,239454309974375,239454325165250,15190875,25165250,9974375,239454310000000,1,1,0
1,2760,239454310000000,239454325296625,239454341159375,15862750,31159375,15296625,239454320000000,1,1,1
1,2762,239454330000000,239454341286875,239454357133625,15846750,27133625,11286875,239454340000000,1,1,1
1,2763,239454350000000,239454357284375,239454371981875,14697500,21981875,7284375,239454360000000,1,1,0
1,2765,239454360000000,239454372164000,239454387986250,15822250,27986250,12164000,239454370000000,1,1,1
1,2766,239454380000000,239454388274875,239454404182000,15907125,24182000,8274875,239454390000000,1,1,0
1,2768,239454390000000,239454404368500,239454418222750,13854250,28222750,14368500,239454400000000,1,1,1
1,2769,239454410000000,239454418399250,239454433605875,15206625,23605875,8399250,239454420000000,1,1,0
1,2771,239454420000000,239454433733250,239454449584375,15851125,29584375,13733250,239454430000000,1,1,1
1,2772,239454440000000,239454449745500,239454465396500,15651000,25396500,9745500,239454450000000,1,1,0
1,2774,239454450000000,239454465567375,239454481458000,15890625,31458000,15567375,239454460000000,1,1,1
1,2776,239454470000000,239454481619500,239454497487375,15867875,27487375,11619500,239454480000000,1,1,1
1,2777,239454490000000,239454497640000,239454512263375,14623375,22263375,7640000,239454500000000,1,1,0
1,2779,239454500000000,239454512422625,239454527683750,15261125,27683750,12422625,239454510000000,1,1,1
1,2780,239454520000000,239454527869625,239454543772125,15902500,23772125,7869625,239454530000000,1,1,0
1,2782,239454530000000,239454543962500,239454559815875,15853375,29815875,13962500,239454540000000,1,1,1
1,2783,239454550000000,239454559999375,239454574820875,14821500,24820875,9999375,239454560000000,1,1,0
1,2785,239454560000000,239454574996125,239454590904875,15908750,30904875,14996125,239454570000000,1,1,1
1,2787,239454580000000,239454591054625,239454606200750,15146125,26200750,11054625,239454590000000,1,1,1
1,2788,239454600000000,239454606356250,239454621586375,15230125,21586375,6356250,239454610000000,1,1,0
1,2790,239454610000000,239454621752625,239454636960250,15207625,26960250,11752625,239454620000000,1,1,1
1,2791,239454630000000,239454637082625,239454652941750,15859125,22941750,7082625,239454640000000,1,1,0
1,2793,239454640000000,239454653833250,239454669786375,15953125,29786375,13833250,239454650000000,1,1,1
1,2794,239454660000000,239454669980500,239454685168000,15187500,25168000,9980500,239454670000000,1,1,0
1,2796,239454670000000,239454685316000,239454699815750,14499750,29815750,15316000,239454680000000,1,1,1
1,2797,239454690000000,239454699999750,239454714787125,14787375,24787125,9999750,239454700000000,1,1,0
1,2799,239454700000000,239454714952625,239454730295750,15343125,30295750,14952625,239454710000000,1,1,1
1,2801,239454720000000,239454730469000,239454746341250,15872250,26341250,10469000,239454730000000,1,1,1
1,2802,239454740000000,239454746497750,239454761790750,15293000,21790750,6497750,239454750000000,1,1,0
1,2804,239454750000000,239454761957250,239454777151000,15193750,27151000,11957250,239454760000000,1,1,1
1,2805,239454770000000,239454777989875,239454792447875,14458000,22447875,7989875,239454780000000,1,1,0
1,2807,239454780000000,239454792597625,239454808451625,15854000,28451625,12597625,239454790000000,1,1,1
1,2808,239454800000000,239454808606875,239454824796750,16189875,24796750,8606875,239454810000000,1,1,0
1,2810,239454810000000,239454824985000,239454840055875,15070875,30055875,14985000,239454820000000,1,1,1
1,2812,239454830000000,239454840168625,239454856058375,15889750,26058375,10168625,239454840000000,1,1,1
1,2813,239454850000000,239454856215875,239454872090125,15874250,22090125,6215875,239454860000000,1,1,0
1,2815,239454860000000,239454872235500,239454886309000,14073500,26309000,12235500,239454870000000,1,1,1
1,2816,239454880000000,239454886475500,239454902323500,15848000,22323500,6475500,239454890000000,1,1,0
1,2818,239454890000000,239454902486625,239454917202250,14715625,27202250,12486625,239454900000000,1,1,1
1,2819,239454910000000,239454917361250,239454933157750,15796500,23157750,7361250,239454920000000,1,1,0
1,2821,239454920000000,239454933316750,239454948525375,15208625,28525375,13316750,239454930000000,1,1,1
1,2822,239454940000000,239454948689750,239454963874375,15184625,23874375,8689750,239454950000000,1,1,0
1,2824,239454950000000,239454964035750,239454979885625,15849875,29885625,14035750,239454960000000,1,1,1
1,2826,239454970000000,239454980135000,239454995866000,15731000,25866000,10135000,239454980000000,1,1,1
1,2827,239454990000000,239454996048125,239455010750000,14701875,20750000,6048125,239455000000000,1,1,0
1,2829,239455000000000,239455010915625,239455026772875,15857250,26772875,10915625,239455010000000,1,1,1
1,2830,239455020000000,239455026942750,239455042208750,15266000,22208750,6942750,239455030000000,1,1,0
1,2832,239455030000000,239455042374875,239455057508125,15133250,27508125,12374875,239455040000000,1,1,1
1,2833,239455050000000,239455057669625,239455073304625,15635000,23304625,7669625,239455060000000,1,1,0
1,2835,239455060000000,239455073453000,239455089114375,15661375,29114375,13453000,239455070000000,1,1,1
1,2836,239455080000000,239455089262625,239455104984000,15721375,24984000,9262625,239455090000000,1,1,0
1,2838,239455090000000,239455105140750,239455121028500,15887750,31028500,15140750,239455100000000,1,1,1
1,2840,239455110000000,239455121183625,239455136398875,15215250,26398875,11183625,239455120000000,1,1,1
1,2841,239455130000000,239455136565500,239455151673250,15107750,21673250,6565500,239455140000000,1,1,0
1,2843,239455140000000,239455151841125,239455167049625,15208500,27049625,11841125,239455150000000,1,1,1
1,2844,239455160000000,239455167217625,239455183047125,15829500,23047125,7217625,239455170000000,1,1,0
1,2846,239455170000000,239455183213125,239455197295375,14082250,27295375,13213125,239455180000000,1,1,1
1,2847,239455190000000,239455197451375,239455213332875,15881500,23332875,7451375,239455200000000,1,1,0
1,2849,239455200000000,239455213522250,239455229437750,15915500,29437750,13522250,239455210000000,1,1,1
1,2850,239455220000000,239455229597375,239455244658500,15061125,24658500,9597375,239455230000000,1,1,0
1,2852,239455230000000,239455244834125,239455260677500,15843375,30677500,14834125,239455240000000,1,1,1
1,2854,239455250000000,239455261489875,239455276735625,15245750,26735625,11489875,239455260000000,1,1,1
1,2855,239455270000000,239455276925500,239455292821000,15895500,22821000,6925500,239455280000000,1,1,0
1,2857,239455280000000,239455292985500,239455308813000,15827500,28813000,12985500,239455290000000,1,1,1
1,2858,239455300000000,239455308980000,239455324702000,15722000,24702000,8980000,239455310000000,1,1,0
1,2860,239455310000000,239455324832125,239455340688750,15856625,30688750,14832125,239455320000000,1,1,1
1,2862,239455330000000,239455340949000,239455356160125,15211125,26160125,10949000,239455340000000,1,1,1
1,2863,239455350000000,239455356339750,239455372117875,15778125,22117875,6339750,239455360000000,1,1,0
1,2865,239455360000000,239455372281250,239455388151500,15870250,28151500,12281250,239455370000000,1,1,1
1,2866,239455380000000,239455388317375,239455404176375,15859000,24176375,8317375,239455390000000,1,1,0
1,2868,239455390000000,239455404332250,239455420226625,15894375,30226625,14332250,239455400000000,1,1,1
1,2870,239455410000000,239455420495375,239455435860625,15365250,25860625,10495375,239455420000000,1,1,1
1,2871,239455430000000,239455436056750,239455451260875,15204125,21260875,6056750,239455440000000,1,1,0
1,2873,239455440000000,239455451429625,239455467212000,15782375,27212000,11429625,239455450000000,1,1,1
1,2874,239455460000000,239455467391750,239455483177875,15786125,23177875,7391750,239455470000000,1,1,0
1,2876,239455470000000,239455483354500,239455499292625,15938125,29292625,13354500,239455480000000,1,1,1
1,2877,239455490000000,239455499486250,239455515325125,15838875,25325125,9486250,239455500000000,1,1,0
1,2879,239455500000000,239455515502500,239455530854875,15352375,30854875,15502500,239455510000000,1,1,1
1,2881,239455520000000,239455531202250,239455547076375,15874125,27076375,11202250,239455530000000,1,1,1
1,2882,239455540000000,239455547248125,239455562422875,15174750,22422875,7248125,239455550000000,1,1,0
1,2884,239455550000000,239455562591750,239455578384375,15792625,28384375,12591750,239455560000000,1,1,1
1,2885,239455570000000,239455578550375,239455594765500,16215125,24765500,8550375,239455580000000,1,1,0
1,2887,239455580000000,239455594956250,239455610502500,15546250,30502500,14956250,239455590000000,1,1,1
1,2889,239455600000000,239455610677250,239455626520500,15843250,26520500,10677250,239455610000000,1,1,1
1,2890,239455620000000,239455626691875,239455642457125,15765250,22457125,6691875,239455630000000,1,1,0
1,2892,239455630000000,239455642622500,239455657759250,15136750,27759250,12622500,239455640000000,1,1,1
1,2893,239455650000000,239455657896875,239455673750500,15853625,23750500,7896875,239455660000000,1,1,0
1,2895,239455660000000,239455673908500,239455689741250,15832750,29741250,13908500,239455670000000,1,1,1
1,2896,239455680000000,239455689902750,239455705729500,15826750,25729500,9902750,239455690000000,1,1,0
1,2898,239455690000000,239455705882250,239455721776875,15894625,31776875,15882250,239455700000000,1,1,1
1,2900,239455710000000,239455721931000,239455737792375,15861375,27792375,11931000,239455720000000,1,1,1
1,2901,239455730000000,239455737952500,239455753181875,15229375,23181875,7952500,239455740000000,1,1,0
1,2903,239455740000000,239455753351250,239455767857000,14505750,27857000,13351250,239455750000000,1,1,1
1,2904,239455760000000,239455768048500,239455783899000,15850500,23899000,8048500,239455770000000,1,1,0
1,2906,239455770000000,239455784073375,239455798717250,14643875,28717250,14073375,239455780000000,1,1,1
1,2907,239455790000000,239455798879250,239455814492750,15613500,24492750,8879250,239455800000000,1,1,0
1,2909,239455800000000,239455814668750,239455829793375,15124625,29793375,14668750,239455810000000,1,1,1
1,2910,239455820000000,239455829963250,239455845095500,15132250,25095500,9963250,239455830000000,1,1,0
1,2912,239455830000000,239455845255750,239455859869750,14614000,29869750,15255750,239455840000000,1,1,1
1,2914,239455850000000,239455860034875,239455875268500,15233625,25268500,10034875,239455860000000,1,1,1
1,2915,239455870000000,239455875437375,239455891295375,15858000,21295375,5437375,239455880000000,1,1,0
1,2917,239455880000000,239455892223500,239455908155750,15932250,28155750,12223500,239455890000000,1,1,1
1,2918,239455900000000,239455908325125,239455924142500,15817375,24142500,8325125,239455910000000,1,1,0
1,2920,239455910000000,239455924305375,239455938836625,14531250,28836625,14305375,239455920000000,1,1,1
1,2921,239455930000000,239455938975875,239455953408750,14432875,23408750,8975875,239455940000000,1,1,0
1,2923,239455940000000,239455953569875,239455969413250,15843375,29413250,13569875,239455950000000,1,1,1
1,2924,239455960000000,239455969566000,239455985423375,15857375,25423375,9566000,239455970000000,1,1,0
1,2926,239455970000000,239455985575250,239456001534250,15959000,31534250,15575250,239455980000000,1,1,1
1,2928,239455990000000,239456001708000,239456016904250,15196250,26904250,11708000,239456000000000,1,1,1
1,2929,239456010000000,239456017251250,239456031291625,14040375,21291625,7251250,239456020000000,1,1,0
1,2931,239456020000000,239456031494375,239456046328625,14834250,26328625,11494375,239456030000000,1,1,1
1,2932,239456040000000,239456046497000,239456062331125,15834125,22331125,6497000,239456050000000,1,1,0
1,2934,239456050000000,239456062477000,239456076928625,14451625,26928625,12477000,239456060000000,1,1,1
1,2935,239456070000000,239456077079000,239456092448500,15369500,22448500,7079000,239456080000000,1,1,0
1,2937,239456080000000,239456092602125,239456107748250,15146125,27748250,12602125,239456090000000,1,1,1
1,2938,239456100000000,239456107893000,239456123748625,15855625,23748625,7893000,239456110000000,1,1,0
1,2940,239456110000000,239456123912125,239456139229125,15317000,29229125,13912125,239456120000000,1,1,1
1,2941,239456130000000,239456139406000,239456154899125,15493125,24899125,9406000,239456140000000,1,1,0
1,2943,239456140000000,239456155077750,239456170888875,15811125,30888875,15077750,239456150000000,1,1,1
1,2945,239456160000000,239456171048875,239456186928375,15879500,26928375,11048875,239456170000000,1,1,1
1,2946,239456180000000,239456187075250,239456201703375,14628125,21703375,7075250,239456190000000,1,1,0
1,2948,239456190000000,239456201863125,239456217476625,15613500,27476625,11863125,239456200000000,1,1,1
1,2949,239456210000000,239456217633250,239456232783625,15150375,22783625,7633250,239456220000000,1,1,0
1,2951,239456220000000,239456232886625,239456248126375,15239750,28126375,12886625,239456230000000,1,1,1
1,2952,239456240000000,239456248286875,239456263626625,15339750,23626625,8286875,239456250000000,1,1,0
1,2954,239456250000000,239456263795500,239456279540750,15745250,29540750,13795500,239456260000000,1,1,1
1,2955,239456270000000,239456279701250,239456294877500,15176250,24877500,9701250,239456280000000,1,1,0
1,2957,239456280000000,239456295055125,239456310922875,15867750,30922875,15055125,239456290000000,1,1,1
1,2959,239456300000000,239456311088375,239456326976125,15887750,26976125,11088375,239456310000000,1,1,1
1,2960,239456320000000,239456327259625,239456343090750,15831125,23090750,7259625,239456330000000,1,1,0
1,2962,239456330000000,239456343265500,239456358954625,15689125,28954625,13265500,239456340000000,1,1,1
1,2963,239456350000000,239456359131750,239456374583250,15451500,24583250,9131750,239456360000000,1,1,0
1,2965,239456360000000,239456374757875,239456390589125,15831250,30589125,14757875,239456370000000,1,1,1
1,2967,239456380000000,239456390716625,239456405847875,15131250,25847875,10716625,239456390000000,1,1,1
1,2968,239456400000000,239456406115750,239456421545250,15429500,21545250,6115750,239456410000000,1,1,0
1,2970,239456410000000,239456421742125,239456437557000,15814875,27557000,11742125,239456420000000,1,1,1
1,2971,239456430000000,239456437720000,239456452873750,15153750,22873750,7720000,239456440000000,1,1,0
1,2973,239456440000000,239456453013000,239456468845000,15832000,28845000,13013000,239456450000000,1,1,1
1,2974,239456460000000,239456468995375,239456484794375,15799000,24794375,8995375,239456470000000,1,1,0
1,2976,239456470000000,239456484965875,239456500139875,15174000,30139875,14965875,239456480000000,1,1,1
1,2978,239456490000000,239456501029500,239456516882625,15853125,26882625,11029500,239456500000000,1,1,1
1,2979,239456510000000,239456517074875,239456532958750,15883875,22958750,7074875,239456520000000,1,1,0
1,2981,239456520000000,239456533128000,239456548369250,15241250,28369250,13128000,239456530000000,1,1,1
1,2982,239456540000000,239456548532750,239456563760250,15227500,23760250,8532750,239456550000000,1,1,0
1,2984,239456550000000,239456563925375,239456579193625,15268250,29193625,13925375,239456560000000,1,1,1
1,2985,239456570000000,239456579359625,239456594566625,15207000,24566625,9359625,239456580000000,1,1,0
1,2987,239456580000000,239456594737875,239456610538250,15800375,30538250,14737875,239456590000000,1,1,1
1,2989,239456600000000,239456610704750,239456626628125,15923375,26628125,10704750,239456610000000,1,1,1
1,2990,239456620000000,239456626797875,239456642678875,15881000,22678875,6797875,239456630000000,1,1,0
1,2992,239456630000000,239456642847750,239456658720375,15872625,28720375,12847750,239456640000000,1,1,1
1,2993,239456650000000,239456658879500,239456672704500,13825000,22704500,8879500,239456660000000,1,1,0
1,2995,239456660000000,239456672862500,239456687991500,15129000,27991500,12862500,239456670000000,1,1,1
1,2996,239456680000000,239456688165250,239456703341000,15175750,23341000,8165250,239456690000000,1,1,0
1,2998,239456690000000,239456703511000,239456719344000,15833000,29344000,13511000,239456700000000,1,1,1
1,2999,239456710000000,239456719484500,239456734398750,14914250,24398750,9484500,239456720000000,1,1,0
1,3001,239456720000000,239456734564750,239456749290125,14725375,29290125,14564750,239456730000000,1,1,1
1,3002,239456740000000,239456749451625,239456764572250,15120625,24572250,9451625,239456750000000,1,1,0
1,3004,239456750000000,239456764845500,239456780803125,15957625,30803125,14845500,239456760000000,1,1,1
1,3006,239456770000000,239456780986000,239456796863625,15877625,26863625,10986000,239456780000000,1,1,1
1,3007,239456790000000,239456797022625,239456811674250,14651625,21674250,7022625,239456800000000,1,1,0
1,3009,239456800000000,239456811851500,239456827758250,15906750,27758250,11851500,239456810000000,1,1,1
1,3010,239456820000000,239456827908125,239456844107625,16199500,24107625,7908125,239456830000000,1,1,0
1,3012,239456830000000,239456844292125,239456859433125,15141000,29433125,14292125,239456840000000,1,1,1
1,3013,239456850000000,239456859618625,239456874775375,15156750,24775375,9618625,239456860000000,1,1,0
1,3015,239456860000000,239456874942375,239456890688000,15745625,30688000,14942375,239456870000000,1,1,1
1,3017,239456880000000,239456890854500,239456906689000,15834500,26689000,10854500,239456890000000,1,1,1
1,3018,239456900000000,239456906848625,239456922703625,15855000,22703625,6848625,239456910000000,1,1,0
1,3020,239456910000000,239456922871125,239456938733000,15861875,28733000,12871125,239456920000000,1,1,1
1,3021,239456930000000,239456938892625,239456954781375,15888750,24781375,8892625,239456940000000,1,1,0
1,3023,239456940000000,239456954944125,239456970083500,15139375,30083500,14944125,239456950000000,1,1,1
1,3025,239456960000000,239456970237125,239456985807625,15570500,25807625,10237125,239456970000000,1,1,1
1,3026,239456980000000,239456985975500,239457001858375,15882875,21858375,5975500,239456990000000,1,1,0
1,3028,239456990000000,239457002035625,239457017842375,15806750,27842375,12035625,239457000000000,1,1,1
1,3029,239457010000000,239457017984375,239457033334500,15350125,23334500,7984375,239457020000000,1,1,0
1,3031,239457020000000,239457033505250,239457049385125,15879875,29385125,13505250,239457030000000,1,1,1
1,3032,239457040000000,239457049544875,239457064714125,15169250,24714125,9544875,239457050000000,1,1,0
1,3034,239457050000000,239457065564750,239457080748750,15184000,30748750,15564750,239457060000000,1,1,1
1,3036,239457070000000,239457080904375,239457096658875,15754500,26658875,10904375,239457080000000,1,1,1
1,3037,239457090000000,239457096818875,239457112711625,15892750,22711625,6818875,239457100000000,1,1,0
1,3039,239457100000000,239457112860625,239457128753500,15892875,28753500,12860625,239457110000000,1,1,1
1,3040,239457120000000,239457129657500,239457144222125,14564625,24222125,9657500,239457130000000,1,1,0
1,3042,239457130000000,239457144400750,239457160322750,15922000,30322750,14400750,239457140000000,1,1,1
1,3044,239457150000000,239457160603000,239457175856250,15253250,25856250,10603000,239457160000000,1,1,1
1,3045,239457170000000,239457176060750,239457191174500,15113750,21174500,6060750,239457180000000,1,1,0
1,3047,239457180000000,239457191346625,239457205867250,14520625,25867250,11346625,239457190000000,1,1,1
1,3048,239457200000000,239457206026375,239457221892125,15865750,21892125,6026375,239457210000000,1,1,0
1,3050,239457210000000,239457222051500,239457237958000,15906500,27958000,12051500,239457220000000,1,1,1
1,3051,239457230000000,239457238126875,239457253239625,15112750,23239625,8126875,239457240000000,1,1,0
1,3053,239457240000000,239457253368000,239457268596875,15228875,28596875,13368000,239457250000000,1,1,1
1,3054,239457260000000,239457268766875,239457284825875,16059000,24825875,8766875,239457270000000,1,1,0
1,3056,239457270000000,239457284955125,239457300705750,15750625,30705750,14955125,239457280000000,1,1,1
1,3058,239457290000000,239457300860500,239457316769750,15909250,26769750,10860500,239457300000000,1,1,1
1,3059,239457310000000,239457316896500,239457332767375,15870875,22767375,6896500,239457320000000,1,1,0
1,3061,239457320000000,239457332910750,239457348242125,15331375,28242125,12910750,239457330000000,1,1,1
1,3062,239457340000000,239457348397875,239457362458625,14060750,22458625,8397875,239457350000000,1,1,0
1,3064,239457350000000,239457362745000,239457378490750,15745750,28490750,12745000,239457360000000,1,1,1
1,3065,239457370000000,239457378677750,239457394455250,15777500,24455250,8677750,239457380000000,1,1,0
1,3067,239457380000000,239457394620250,239457410447375,15827125,30447375,14620250,239457390000000,1,1,1
1,3069,239457400000000,239457410600625,239457425820375,15219750,25820375,10600625,239457410000000,1,1,1
1,3070,239457420000000,239457425977500,239457441829125,15851625,21829125,5977500,239457430000000,1,1,0
1,3072,239457430000000,239457441985375,239457457127250,15141875,27127250,11985375,239457440000000,1,1,1
1,3073,239457450000000,239457457288375,239457473224875,15936500,23224875,7288375,239457460000000,1,1,0
1,3075,239457460000000,239457473383125,239457489260625,15877500,29260625,13383125,239457470000000,1,1,1
1,3076,239457480000000,239457489425125,239457505251250,15826125,25251250,9425125,239457490000000,1,1,0
1,3078,239457490000000,239457505409000,239457520656500,15247500,30656500,15409000,239457500000000,1,1,1
1,3080,239457510000000,239457520919375,239457535699000,14779625,25699000,10919375,239457520000000,1,1,1
1,3081,239457530000000,239457535902125,239457549634250,13732125,19634250,5902125,239457540000000,1,1,0
1,3082,239457540000000,239457549816750,239457564466625,14649875,24466625,9816750,239457550000000,1,1,0
1,3084,239457550000000,239457564639875,239457578907375,14267500,28907375,14639875,239457560000000,1,1,1
1,3085,239457570000000,239457579091875,239457594389250,15297375,24389250,9091875,239457580000000,1,1,0
1,3087,239457580000000,239457594556125,239457610609250,16053125,30609250,14556125,239457590000000,1,1,1
1,3089,239457600000000,239457610789500,239457624722250,13932750,24722250,10789500,239457610000000,1,1,1
