run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3026,69716770000000,69716770066750,69716776142875,6076125,6142875,66750,69716780000000,0,0,0
1,3027,69716780000000,69716780062625,69716786011375,5948750,6011375,62625,69716790000000,0,0,0
1,3028,69716790000000,69716790082000,69716795855125,5773125,5855125,82000,69716800000000,0,0,0
1,3029,69716800000000,69716800100500,69716805816125,5715625,5816125,100500,69716810000000,0,0,0
1,3030,69716810000000,69716810088500,69716815890500,5802000,5890500,88500,69716820000000,0,0,0
1,3031,69716820000000,69716820107500,69716825581250,5473750,5581250,107500,69716830000000,0,0,0
1,3032,69716830000000,69716830067000,69716835790375,5723375,5790375,67000,69716840000000,0,0,0
1,3033,69716840000000,69716840086750,69716845444500,5357750,5444500,86750,69716850000000,0,0,0
1,3034,69716850000000,69716850086000,69716855865250,5779250,5865250,86000,69716860000000,0,0,0
1,3035,69716860000000,69716860088500,69716865776500,5688000,5776500,88500,69716870000000,0,0,0
1,3036,69716870000000,69716870077500,69716875572250,5494750,5572250,77500,69716880000000,0,0,0
1,3037,69716880000000,69716880088000,69716886008250,5920250,6008250,88000,69716890000000,0,0,0
1,3038,69716890000000,69716890088000,69716895860125,5772125,5860125,88000,69716900000000,0,0,0
1,3039,69716900000000,69716900082750,69716905609875,5527125,5609875,82750,69716910000000,0,0,0
1,3040,69716910000000,69716910084625,69716915993750,5909125,5993750,84625,69716920000000,0,0,0
1,3041,69716920000000,69716920087875,69716925667125,5579250,5667125,87875,69716930000000,0,0,0
1,3042,69716930000000,69716930089500,69716935776625,5687125,5776625,89500,69716940000000,0,0,0
1,3043,69716940000000,69716940104750,69716945804625,5699875,5804625,104750,69716950000000,0,0,0
1,3044,69716950000000,69716950065125,69716956057750,5992625,6057750,65125,69716960000000,0,0,0
1,3045,69716960000000,69716960062375,69716966054750,5992375,6054750,62375,69716970000000,0,0,0
1,3046,69716970000000,69716970061875,69716975860250,5798375,5860250,61875,69716980000000,0,0,0
1,3047,69716980000000,69716980063250,69716986040625,5977375,6040625,63250,69716990000000,0,0,0
1,3048,69716990000000,69716990079125,69716995986125,5907000,5986125,79125,69717000000000,0,0,0
1,3049,69717000000000,69717000089250,69717005519000,5429750,5519000,89250,69717010000000,0,0,0
1,3050,69717010000000,69717010127875,69717015878750,5750875,5878750,127875,69717020000000,0,0,0
1,3051,69717020000000,69717020102750,69717025788500,5685750,5788500,102750,69717030000000,0,0,0
1,3052,69717030000000,69717030101750,69717035671125,5569375,5671125,101750,69717040000000,0,0,0
1,3053,69717040000000,69717040113750,69717045725625,5611875,5725625,113750,69717050000000,0,0,0
1,3054,69717050000000,69717050084375,69717055943750,5859375,5943750,84375,69717060000000,0,0,0
1,3055,69717060000000,69717060082625,69717066034000,5951375,6034000,82625,69717070000000,0,0,0
1,3056,69717070000000,69717070067625,69717075923875,5856250,5923875,67625,69717080000000,0,0,0
1,3057,69717080000000,69717080067875,69717085931500,5863625,5931500,67875,69717090000000,0,0,0
1,3058,69717090000000,69717090068750,69717096194875,6126125,6194875,68750,69717100000000,0,0,0
1,3059,69717100000000,69717100070875,69717105784625,5713750,5784625,70875,69717110000000,0,0,0
1,3060,69717110000000,69717110090500,69717115784375,5693875,5784375,90500,69717120000000,0,0,0
1,3061,69717120000000,69717120122250,69717125715500,5593250,5715500,122250,69717130000000,0,0,0
1,3062,69717130000000,69717130104375,69717135956125,5851750,5956125,104375,69717140000000,0,0,0
1,3063,69717140000000,69717140092500,69717145577875,5485375,5577875,92500,69717150000000,0,0,0
1,3064,69717150000000,69717150111000,69717155975375,5864375,5975375,111000,69717160000000,0,0,0
1,3065,69717160000000,69717160090750,69717165639500,5548750,5639500,90750,69717170000000,0,0,0
1,3066,69717170000000,69717170101750,69717175772125,5670375,5772125,101750,69717180000000,0,0,0
1,3067,69717180000000,69717180112750,69717185837875,5725125,5837875,112750,69717190000000,0,0,0
1,3068,69717190000000,69717190109625,69717195955750,5846125,5955750,109625,69717200000000,0,0,0
1,3069,69717200000000,69717200084000,69717206199500,6115500,6199500,84000,69717210000000,0,0,0
1,3070,69717210000000,69717210067375,69717215872375,5805000,5872375,67375,69717220000000,0,0,0
1,3071,69717220000000,69717220105125,69717225827000,5721875,5827000,105125,69717230000000,0,0,0
1,3072,69717230000000,69717230105375,69717236066875,5961500,6066875,105375,69717240000000,0,0,0
1,3073,69717240000000,69717240096375,69717245708000,5611625,5708000,96375,69717250000000,0,0,0
1,3074,69717250000000,69717250121375,69717255995625,5874250,5995625,121375,69717260000000,0,0,0
1,3075,69717260000000,69717260095625,69717265794000,5698375,5794000,95625,69717270000000,0,0,0
1,3076,69717270000000,69717270125625,69717276107625,5982000,6107625,125625,69717280000000,0,0,0
1,3077,69717280000000,69717280095875,69717285657500,5561625,5657500,95875,69717290000000,0,0,0
1,3078,69717290000000,69717290104375,69717295881625,5777250,5881625,104375,69717300000000,0,0,0
1,3079,69717300000000,69717300112250,69717305798875,5686625,5798875,112250,69717310000000,0,0,0
1,3080,69717310000000,69717310105875,69717316294500,6188625,6294500,105875,69717320000000,0,0,0
1,3081,69717320000000,69717320065625,69717325974750,5909125,5974750,65625,69717330000000,0,0,0
1,3082,69717330000000,69717330103125,69717335942625,5839500,5942625,103125,69717340000000,0,0,0
1,3083,69717340000000,69717340110750,69717345807000,5696250,5807000,110750,69717350000000,0,0,0
1,3084,69717350000000,69717350110625,69717356092875,5982250,6092875,110625,69717360000000,0,0,0
1,3085,69717360000000,69717360116750,69717365856500,5739750,5856500,116750,69717370000000,0,0,0
1,3086,69717370000000,69717370104250,69717375909875,5805625,5909875,104250,69717380000000,0,0,0
1,3087,69717380000000,69717380126125,69717385643625,5517500,5643625,126125,69717390000000,0,0,0
1,3088,69717390000000,69717390105875,69717395791500,5685625,5791500,105875,69717400000000,0,0,0
1,3089,69717400000000,69717400087625,69717405685625,5598000,5685625,87625,69717410000000,0,0,0
1,3090,69717410000000,69717410111625,69717415868875,5757250,5868875,111625,69717420000000,0,0,0
1,3091,69717420000000,69717420114250,69717426043625,5929375,6043625,114250,69717430000000,0,0,0
1,3092,69717430000000,69717430068875,69717436218000,6149125,6218000,68875,69717440000000,0,0,0
1,3093,69717440000000,69717440086875,69717445719125,5632250,5719125,86875,69717450000000,0,0,0
1,3094,69717450000000,69717450111000,69717455817250,5706250,5817250,111000,69717460000000,0,0,0
1,3095,69717460000000,69717460110000,69717466126375,6016375,6126375,110000,69717470000000,0,0,0
1,3096,69717470000000,69717471922250,69717477970750,6048500,7970750,1922250,69717480000000,0,0,0
1,3097,69717480000000,69717480100125,69717485996750,5896625,5996750,100125,69717490000000,0,0,0
1,3098,69717490000000,69717490075125,69717496071000,5995875,6071000,75125,69717500000000,0,0,0
1,3099,69717500000000,69717500095625,69717505700375,5604750,5700375,95625,69717510000000,0,0,0
1,3100,69717510000000,69717510101625,69717515850750,5749125,5850750,101625,69717520000000,0,0,0
1,3101,69717520000000,69717520107000,69717525775125,5668125,5775125,107000,69717530000000,0,0,0
1,3102,69717530000000,69717530114875,69717535920625,5805750,5920625,114875,69717540000000,0,0,0
1,3103,69717540000000,69717540065625,69717546217000,6151375,6217000,65625,69717550000000,0,0,0
1,3104,69717550000000,69717550069500,69717555783375,5713875,5783375,69500,69717560000000,0,0,0
1,3105,69717560000000,69717560116750,69717565841250,5724500,5841250,116750,69717570000000,0,0,0
1,3106,69717570000000,69717570088750,69717575923500,5834750,5923500,88750,69717580000000,0,0,0
1,3107,69717580000000,69717580121875,69717585637500,5515625,5637500,121875,69717590000000,0,0,0
1,3108,69717590000000,69717590105750,69717595935625,5829875,5935625,105750,69717600000000,0,0,0
1,3109,69717600000000,69717600077250,69717605617375,5540125,5617375,77250,69717610000000,0,0,0
1,3110,69717610000000,69717610072625,69717615962125,5889500,5962125,72625,69717620000000,0,0,0
1,3111,69717620000000,69717620091750,69717625633375,5541625,5633375,91750,69717630000000,0,0,0
1,3112,69717630000000,69717630110500,69717635891250,5780750,5891250,110500,69717640000000,0,0,0
1,3113,69717640000000,69717640112750,69717645771875,5659125,5771875,112750,69717650000000,0,0,0
1,3114,69717650000000,69717650067250,69717656224750,6157500,6224750,67250,69717660000000,0,0,0
1,3115,69717660000000,69717660069125,69717665844625,5775500,5844625,69125,69717670000000,0,0,0
1,3116,69717670000000,69717670089375,69717676179500,6090125,6179500,89375,69717680000000,0,0,0
1,3117,69717680000000,69717680080000,69717686065375,5985375,6065375,80000,69717690000000,0,0,0
1,3118,69717690000000,69717690106375,69717695967250,5860875,5967250,106375,69717700000000,0,0,0
1,3119,69717700000000,69717700089625,69717705807375,5717750,5807375,89625,69717710000000,0,0,0
1,3120,69717710000000,69717710126375,69717715833875,5707500,5833875,126375,69717720000000,0,0,0
1,3121,69717720000000,69717720113375,69717725808875,5695500,5808875,113375,69717730000000,0,0,0
1,3122,69717730000000,69717730103875,69717735869375,5765500,5869375,103875,69717740000000,0,0,0
1,3123,69717740000000,69717740111250,69717745593375,5482125,5593375,111250,69717750000000,0,0,0
1,3124,69717750000000,69717750102375,69717755803000,5700625,5803000,102375,69717760000000,0,0,0
1,3125,69717760000000,69717760099000,69717766109750,6010750,6109750,99000,69717770000000,0,0,0
1,3126,69717770000000,69717770066125,69717776301375,6235250,6301375,66125,69717780000000,0,0,0
1,3127,69717780000000,69717780094125,69717785898375,5804250,5898375,94125,69717790000000,0,0,0
1,3128,69717790000000,69717790074250,69717795969875,5895625,5969875,74250,69717800000000,0,0,0
1,3129,69717800000000,69717800088375,69717805730250,5641875,5730250,88375,69717810000000,0,0,0
1,3130,69717810000000,69717810103250,69717815949875,5846625,5949875,103250,69717820000000,0,0,0
1,3131,69717820000000,69717820109500,69717825888250,5778750,5888250,109500,69717830000000,0,0,0
1,3132,69717830000000,69717830114000,69717836087375,5973375,6087375,114000,69717840000000,0,0,0
1,3133,69717840000000,69717840114750,69717845812875,5698125,5812875,114750,69717850000000,0,0,0
1,3134,69717850000000,69717850108875,69717855877500,5768625,5877500,108875,69717860000000,0,0,0
1,3135,69717860000000,69717860126750,69717866096625,5969875,6096625,126750,69717870000000,0,0,0
1,3136,69717870000000,69717870110750,69717876109750,5999000,6109750,110750,69717880000000,0,0,0
1,3137,69717880000000,69717880065375,69717885942125,5876750,5942125,65375,69717890000000,0,0,0
1,3138,69717890000000,69717890096500,69717896123750,6027250,6123750,96500,69717900000000,0,0,0
1,3139,69717900000000,69717900097375,69717905818250,5720875,5818250,97375,69717910000000,0,0,0
1,3140,69717910000000,69717910107625,69717915920625,5813000,5920625,107625,69717920000000,0,0,0
1,3141,69717920000000,69717920110500,69717925806625,5696125,5806625,110500,69717930000000,0,0,0
1,3142,69717930000000,69717930103625,69717935930750,5827125,5930750,103625,69717940000000,0,0,0
1,3143,69717940000000,69717940112000,69717945745875,5633875,5745875,112000,69717950000000,0,0,0
1,3144,69717950000000,69717950124750,69717955938250,5813500,5938250,124750,69717960000000,0,0,0
1,3145,69717960000000,69717960090750,69717965733375,5642625,5733375,90750,69717970000000,0,0,0
1,3146,69717970000000,69717970130125,69717975947625,5817500,5947625,130125,69717980000000,0,0,0
1,3147,69717980000000,69717980089250,69717985849500,5760250,5849500,89250,69717990000000,0,0,0
1,3148,69717990000000,69717990072750,69717996215375,6142625,6215375,72750,69718000000000,0,0,0
1,3149,69718000000000,69718000084000,69718005660000,5576000,5660000,84000,69718010000000,0,0,0
1,3150,69718010000000,69718010099125,69718015846375,5747250,5846375,99125,69718020000000,0,0,0
1,3151,69718020000000,69718020115250,69718025981625,5866375,5981625,115250,69718030000000,0,0,0
1,3152,69718030000000,69718030109625,69718035966375,5856750,5966375,109625,69718040000000,0,0,0
1,3153,69718040000000,69718040073875,69718046016375,5942500,6016375,73875,69718050000000,0,0,0
1,3154,69718050000000,69718050088875,69718055904875,5816000,5904875,88875,69718060000000,0,0,0
1,3155,69718060000000,69718060106250,69718065853750,5747500,5853750,106250,69718070000000,0,0,0
1,3156,69718070000000,69718070108750,69718075877625,5768875,5877625,108750,69718080000000,0,0,0
1,3157,69718080000000,69718080126625,69718085758125,5631500,5758125,126625,69718090000000,0,0,0
1,3158,69718090000000,69718090071000,69718095919000,5848000,5919000,71000,69718100000000,0,0,0
1,3159,69718100000000,69718100068500,69718106183375,6114875,6183375,68500,69718110000000,0,0,0
1,3160,69718110000000,69718110068375,69718116262000,6193625,6262000,68375,69718120000000,0,0,0
1,3161,69718120000000,69718120069625,69718125864375,5794750,5864375,69625,69718130000000,0,0,0
1,3162,69718130000000,69718130102625,69718136051625,5949000,6051625,102625,69718140000000,0,0,0
1,3163,69718140000000,69718140092125,69718145654875,5562750,5654875,92125,69718150000000,0,0,0
1,3164,69718150000000,69718150069875,69718155846375,5776500,5846375,69875,69718160000000,0,0,0
1,3165,69718160000000,69718160106000,69718165828250,5722250,5828250,106000,69718170000000,0,0,0
1,3166,69718170000000,69718170105625,69718175988500,5882875,5988500,105625,69718180000000,0,0,0
1,3167,69718180000000,69718180092250,69718185651375,5559125,5651375,92250,69718190000000,0,0,0
1,3168,69718190000000,69718190123750,69718196170375,6046625,6170375,123750,69718200000000,0,0,0
1,3169,69718200000000,69718200095375,69718205830125,5734750,5830125,95375,69718210000000,0,0,0
1,3170,69718210000000,69718210067500,69718216194875,6127375,6194875,67500,69718220000000,0,0,0
1,3171,69718220000000,69718220069875,69718225763250,5693375,5763250,69875,69718230000000,0,0,0
1,3172,69718230000000,69718230090750,69718236132750,6042000,6132750,90750,69718240000000,0,0,0
1,3173,69718240000000,69718240096875,69718245765500,5668625,5765500,96875,69718250000000,0,0,0
1,3174,69718250000000,69718250109000,69718255922250,5813250,5922250,109000,69718260000000,0,0,0
1,3175,69718260000000,69718260095375,69718265503000,5407625,5503000,95375,69718270000000,0,0,0
1,3176,69718270000000,69718270107875,69718276079875,5972000,6079875,107875,69718280000000,0,0,0
1,3177,69718280000000,69718280116625,69718285579875,5463250,5579875,116625,69718290000000,0,0,0
1,3178,69718290000000,69718290105500,69718296222875,6117375,6222875,105500,69718300000000,0,0,0
1,3179,69718300000000,69718300098875,69718305664750,5565875,5664750,98875,69718310000000,0,0,0
1,3180,69718310000000,69718310106000,69718315897125,5791125,5897125,106000,69718320000000,0,0,0
1,3181,69718320000000,69718320098250,69718326254500,6156250,6254500,98250,69718330000000,0,0,0
1,3182,69718330000000,69718330066875,69718335880875,5814000,5880875,66875,69718340000000,0,0,0
1,3183,69718340000000,69718340104500,69718345985625,5881125,5985625,104500,69718350000000,0,0,0
1,3184,69718350000000,69718350113000,69718355976875,5863875,5976875,113000,69718360000000,0,0,0
1,3185,69718360000000,69718360092625,69718365609625,5517000,5609625,92625,69718370000000,0,0,0
1,3186,69718370000000,69718370121125,69718375813500,5692375,5813500,121125,69718380000000,0,0,0
1,3187,69718380000000,69718380112125,69718385896875,5784750,5896875,112125,69718390000000,0,0,0
1,3188,69718390000000,69718390127250,69718396134375,6007125,6134375,127250,69718400000000,0,0,0
1,3189,69718400000000,69718400098500,69718405622250,5523750,5622250,98500,69718410000000,0,0,0
1,3190,69718410000000,69718410104875,69718415877750,5772875,5877750,104875,69718420000000,0,0,0
1,3191,69718420000000,69718420115125,69718426000750,5885625,6000750,115125,69718430000000,0,0,0
1,3192,69718430000000,69718430110250,69718436282125,6171875,6282125,110250,69718440000000,0,0,0
1,3193,69718440000000,69718440065125,69718445927375,5862250,5927375,65125,69718450000000,0,0,0
1,3194,69718450000000,69718450108000,69718455637875,5529875,5637875,108000,69718460000000,0,0,0
1,3195,69718460000000,69718461346875,69718467928000,6581125,7928000,1346875,69718470000000,0,0,0
1,3196,69718470000000,69718470092000,69718475502375,5410375,5502375,92000,69718480000000,0,0,0
1,3197,69718480000000,69718480074875,69718485701625,5626750,5701625,74875,69718490000000,0,0,0
1,3198,69718490000000,69718490103750,69718495534125,5430375,5534125,103750,69718500000000,0,0,0
1,3199,69718500000000,69718500092375,69718505338500,5246125,5338500,92375,69718510000000,0,0,0
1,3200,69718510000000,69718516090750,69718521371500,5280750,11371500,6090750,69718520000000,1,1,0
1,3201,69718520000000,69718521456000,69718527139625,5683625,7139625,1456000,69718530000000,0,0,0
1,3202,69718530000000,69718530067375,69718535809250,5741875,5809250,67375,69718540000000,0,0,0
1,3203,69718540000000,69718540080500,69718545704875,5624375,5704875,80500,69718550000000,0,0,0
1,3204,69718550000000,69718550086625,69718555286875,5200250,5286875,86625,69718560000000,0,0,0
1,3205,69718560000000,69718560116625,69718565531625,5415000,5531625,116625,69718570000000,0,0,0
1,3206,69718570000000,69718570100125,69718575742000,5641875,5742000,100125,69718580000000,0,0,0
1,3207,69718580000000,69718580103750,69718585760875,5657125,5760875,103750,69718590000000,0,0,0
1,3208,69718590000000,69718590106500,69718595850000,5743500,5850000,106500,69718600000000,0,0,0
1,3209,69718600000000,69718600088500,69718605490125,5401625,5490125,88500,69718610000000,0,0,0
1,3210,69718610000000,69718610088000,69718615554250,5466250,5554250,88000,69718620000000,0,0,0
1,3211,69718620000000,69718620105000,69718625520250,5415250,5520250,105000,69718630000000,0,0,0
1,3212,69718630000000,69718630089000,69718635678250,5589250,5678250,89000,69718640000000,0,0,0
1,3213,69718640000000,69718640103250,69718645556125,5452875,5556125,103250,69718650000000,0,0,0
1,3214,69718650000000,69718650097000,69718655497375,5400375,5497375,97000,69718660000000,0,0,0
1,3215,69718660000000,69718660081500,69718665558375,5476875,5558375,81500,69718670000000,0,0,0
1,3216,69718670000000,69718670095750,69718675838875,5743125,5838875,95750,69718680000000,0,0,0
1,3217,69718680000000,69718680100250,69718685710500,5610250,5710500,100250,69718690000000,0,0,0
1,3218,69718690000000,69718690098625,69718695762625,5664000,5762625,98625,69718700000000,0,0,0
1,3219,69718700000000,69718700092625,69718706027750,5935125,6027750,92625,69718710000000,0,0,0
1,3220,69718710000000,69718710083000,69718715811875,5728875,5811875,83000,69718720000000,0,0,0
1,3221,69718720000000,69718720074500,69718725655000,5580500,5655000,74500,69718730000000,0,0,0
1,3222,69718730000000,69718730123000,69718735783625,5660625,5783625,123000,69718740000000,0,0,0
1,3223,69718740000000,69718740110250,69718745712000,5601750,5712000,110250,69718750000000,0,0,0
1,3224,69718750000000,69718750124125,69718755878125,5754000,5878125,124125,69718760000000,0,0,0
1,3225,69718760000000,69718760096750,69718765642875,5546125,5642875,96750,69718770000000,0,0,0
1,3226,69718770000000,69718770101875,69718775804625,5702750,5804625,101875,69718780000000,0,0,0
1,3227,69718780000000,69718780109375,69718785805750,5696375,5805750,109375,69718790000000,0,0,0
1,3228,69718790000000,69718790108125,69718795948625,5840500,5948625,108125,69718800000000,0,0,0
1,3229,69718800000000,69718800087875,69718805664750,5576875,5664750,87875,69718810000000,0,0,0
1,3230,69718810000000,69718810105375,69718815775125,5669750,5775125,105375,69718820000000,0,0,0
1,3231,69718820000000,69718820103750,69718825631000,5527250,5631000,103750,69718830000000,0,0,0
1,3232,69718830000000,69718830102375,69718835802125,5699750,5802125,102375,69718840000000,0,0,0
1,3233,69718840000000,69718840106125,69718845629750,5523625,5629750,106125,69718850000000,0,0,0
1,3234,69718850000000,69718850103000,69718855809000,5706000,5809000,103000,69718860000000,0,0,0
1,3235,69718860000000,69718860108375,69718865711125,5602750,5711125,108375,69718870000000,0,0,0
1,3236,69718870000000,69718870104750,69718875934000,5829250,5934000,104750,69718880000000,0,0,0
1,3237,69718880000000,69718880089625,69718885570500,5480875,5570500,89625,69718890000000,0,0,0
1,3238,69718890000000,69718890099750,69718895837500,5737750,5837500,99750,69718900000000,0,0,0
1,3239,69718900000000,69718900128000,69718905729500,5601500,5729500,128000,69718910000000,0,0,0
1,3240,69718910000000,69718910095750,69718915923500,5827750,5923500,95750,69718920000000,0,0,0
1,3241,69718920000000,69718920109875,69718925564250,5454375,5564250,109875,69718930000000,0,0,0
1,3242,69718930000000,69718930106375,69718935887375,5781000,5887375,106375,69718940000000,0,0,0
1,3243,69718940000000,69718940105125,69718945596250,5491125,5596250,105125,69718950000000,0,0,0
1,3244,69718950000000,69718950101000,69718955882125,5781125,5882125,101000,69718960000000,0,0,0
1,3245,69718960000000,69718960072625,69718965809500,5736875,5809500,72625,69718970000000,0,0,0
1,3246,69718970000000,69718970103125,69718976140125,6037000,6140125,103125,69718980000000,0,0,0
1,3247,69718980000000,69718980094250,69718985684000,5589750,5684000,94250,69718990000000,0,0,0
1,3248,69718990000000,69718990124875,69718996068500,5943625,6068500,124875,69719000000000,0,0,0
1,3249,69719000000000,69719000092500,69719005705750,5613250,5705750,92500,69719010000000,0,0,0
1,3250,69719010000000,69719010093125,69719015885000,5791875,5885000,93125,69719020000000,0,0,0
1,3251,69719020000000,69719020113250,69719025834500,5721250,5834500,113250,69719030000000,0,0,0
1,3252,69719030000000,69719030105750,69719035924125,5818375,5924125,105750,69719040000000,0,0,0
1,3253,69719040000000,69719040109375,69719045709625,5600250,5709625,109375,69719050000000,0,0,0
1,3254,69719050000000,69719050102625,69719055858125,5755500,5858125,102625,69719060000000,0,0,0
1,3255,69719060000000,69719060108000,69719065578500,5470500,5578500,108000,69719070000000,0,0,0
1,3256,69719070000000,69719070067625,69719075962750,5895125,5962750,67625,69719080000000,0,0,0
1,3257,69719080000000,69719080089750,69719085639875,5550125,5639875,89750,69719090000000,0,0,0
1,3258,69719090000000,69719090102000,69719095843125,5741125,5843125,102000,69719100000000,0,0,0
1,3259,69719100000000,69719100128875,69719105564125,5435250,5564125,128875,69719110000000,0,0,0
1,3260,69719110000000,69719110061625,69719115746000,5684375,5746000,61625,69719120000000,0,0,0
1,3261,69719120000000,69719120133875,69719125634750,5500875,5634750,133875,69719130000000,0,0,0
1,3262,69719130000000,69719130099875,69719136106875,6007000,6106875,99875,69719140000000,0,0,0
1,3263,69719140000000,69719140095250,69719145510625,5415375,5510625,95250,69719150000000,0,0,0
1,3264,69719150000000,69719150107625,69719155785000,5677375,5785000,107625,69719160000000,0,0,0
1,3265,69719160000000,69719160106375,69719165804375,5698000,5804375,106375,69719170000000,0,0,0
1,3266,69719170000000,69719170098250,69719175826750,5728500,5826750,98250,69719180000000,0,0,0
1,3267,69719180000000,69719180113125,69719185816000,5702875,5816000,113125,69719190000000,0,0,0
1,3268,69719190000000,69719190101125,69719195806875,5705750,5806875,101125,69719200000000,0,0,0
1,3269,69719200000000,69719200111375,69719205886500,5775125,5886500,111375,69719210000000,0,0,0
1,3270,69719210000000,69719210104500,69719215820125,5715625,5820125,104500,69719220000000,0,0,0
1,3271,69719220000000,69719220111375,69719225709625,5598250,5709625,111375,69719230000000,0,0,0
1,3272,69719230000000,69719230121875,69719235967250,5845375,5967250,121875,69719240000000,0,0,0
1,3273,69719240000000,69719240087875,69719245485875,5398000,5485875,87875,69719250000000,0,0,0
1,3274,69719250000000,69719250098875,69719255929250,5830375,5929250,98875,69719260000000,0,0,0
1,3275,69719260000000,69719260112500,69719265558250,5445750,5558250,112500,69719270000000,0,0,0
1,3276,69719270000000,69719270103000,69719275774625,5671625,5774625,103000,69719280000000,0,0,0
1,3277,69719280000000,69719280111625,69719285759000,5647375,5759000,111625,69719290000000,0,0,0
1,3278,69719290000000,69719290101875,69719295768250,5666375,5768250,101875,69719300000000,0,0,0
1,3279,69719300000000,69719300113125,69719305550250,5437125,5550250,113125,69719310000000,0,0,0
1,3280,69719310000000,69719310105625,69719316127875,6022250,6127875,105625,69719320000000,0,0,0
1,3281,69719320000000,69719320090750,69719325607500,5516750,5607500,90750,69719330000000,0,0,0
1,3282,69719330000000,69719330100875,69719335833750,5732875,5833750,100875,69719340000000,0,0,0
1,3283,69719340000000,69719340109125,69719345599875,5490750,5599875,109125,69719350000000,0,0,0
1,3284,69719350000000,69719350102125,69719355892000,5789875,5892000,102125,69719360000000,0,0,0
1,3285,69719360000000,69719360103625,69719365742875,5639250,5742875,103625,69719370000000,0,0,0
1,3286,69719370000000,69719370105875,69719375807875,5702000,5807875,105875,69719380000000,0,0,0
1,3287,69719380000000,69719380127875,69719385762750,5634875,5762750,127875,69719390000000,0,0,0
1,3288,69719390000000,69719390106250,69719395861875,5755625,5861875,106250,69719400000000,0,0,0
1,3289,69719400000000,69719400108875,69719405638750,5529875,5638750,108875,69719410000000,0,0,0
1,3290,69719410000000,69719410101500,69719415874125,5772625,5874125,101500,69719420000000,0,0,0
1,3291,69719420000000,69719420111625,69719425533125,5421500,5533125,111625,69719430000000,0,0,0
1,3292,69719430000000,69719430099375,69719435804000,5704625,5804000,99375,69719440000000,0,0,0
1,3293,69719440000000,69719440071250,69719445716000,5644750,5716000,71250,69719450000000,0,0,0
1,3294,69719450000000,69719450099750,69719455933000,5833250,5933000,99750,69719460000000,0,0,0
1,3295,69719460000000,69719460111375,69719465843875,5732500,5843875,111375,69719470000000,0,0,0
1,3296,69719470000000,69719470105250,69719475973125,5867875,5973125,105250,69719480000000,0,0,0
1,3297,69719480000000,69719480090250,69719485725125,5634875,5725125,90250,69719490000000,0,0,0
1,3298,69719490000000,69719490119875,69719495900250,5780375,5900250,119875,69719500000000,0,0,0
1,3299,69719500000000,69719500108125,69719505559500,5451375,5559500,108125,69719510000000,0,0,0
1,3300,69719510000000,69719510123875,69719515924875,5801000,5924875,123875,69719520000000,0,0,0
1,3301,69719520000000,69719520073125,69719525574125,5501000,5574125,73125,69719530000000,0,0,0
1,3302,69719530000000,69719530097500,69719535923375,5825875,5923375,97500,69719540000000,0,0,0
1,3303,69719540000000,69719540094000,69719545638500,5544500,5638500,94000,69719550000000,0,0,0
1,3304,69719550000000,69719550101750,69719555936500,5834750,5936500,101750,69719560000000,0,0,0
1,3305,69719560000000,69719560092250,69719565851625,5759375,5851625,92250,69719570000000,0,0,0
1,3306,69719570000000,69719570103125,69719575782375,5679250,5782375,103125,69719580000000,0,0,0
1,3307,69719580000000,69719580112125,69719585796375,5684250,5796375,112125,69719590000000,0,0,0
1,3308,69719590000000,69719590108375,69719595873375,5765000,5873375,108375,69719600000000,0,0,0
1,3309,69719600000000,69719600107000,69719605935375,5828375,5935375,107000,69719610000000,0,0,0
1,3310,69719610000000,69719610107625,69719616202000,6094375,6202000,107625,69719620000000,0,0,0
1,3311,69719620000000,69719620091750,69719625842250,5750500,5842250,91750,69719630000000,0,0,0
1,3312,69719630000000,69719630105375,69719635798375,5693000,5798375,105375,69719640000000,0,0,0
1,3313,69719640000000,69719640127500,69719645747750,5620250,5747750,127500,69719650000000,0,0,0
1,3314,69719650000000,69719650101125,69719655916000,5814875,5916000,101125,69719660000000,0,0,0
1,3315,69719660000000,69719660129875,69719665788750,5658875,5788750,129875,69719670000000,0,0,0
1,3316,69719670000000,69719670108500,69719675832625,5724125,5832625,108500,69719680000000,0,0,0
1,3317,69719680000000,69719680132250,69719685803750,5671500,5803750,132250,69719690000000,0,0,0
1,3318,69719690000000,69719690106500,69719695845000,5738500,5845000,106500,69719700000000,0,0,0
1,3319,69719700000000,69719700125250,69719705593250,5468000,5593250,125250,69719710000000,0,0,0
1,3320,69719710000000,69719710101625,69719715844000,5742375,5844000,101625,69719720000000,0,0,0
1,3321,69719720000000,69719720091375,69719725780625,5689250,5780625,91375,69719730000000,0,0,0
1,3322,69719730000000,69719730107125,69719735901375,5794250,5901375,107125,69719740000000,0,0,0
1,3323,69719740000000,69719740106500,69719745611125,5504625,5611125,106500,69719750000000,0,0,0
1,3324,69719750000000,69719750109375,69719755800250,5690875,5800250,109375,69719760000000,0,0,0
1,3325,69719760000000,69719760108000,69719765584000,5476000,5584000,108000,69719770000000,0,0,0
1,3326,69719770000000,69719770105250,69719775848375,5743125,5848375,105250,69719780000000,0,0,0
1,3327,69719780000000,69719780111750,69719785713875,5602125,5713875,111750,69719790000000,0,0,0
