run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3329,98783690000000,98783690102750,98783695870500,5767750,5870500,102750,98783700000000,0,0,0
1,3330,98783700000000,98783700110000,98783705877625,5767625,5877625,110000,98783710000000,0,0,0
1,3331,98783710000000,98783710106625,98783715938875,5832250,5938875,106625,98783720000000,0,0,0
1,3332,98783720000000,98783720089875,98783725748375,5658500,5748375,89875,98783730000000,0,0,0
1,3333,98783730000000,98783730124000,98783735826375,5702375,5826375,124000,98783740000000,0,0,0
1,3334,98783740000000,98783740115250,98783745886625,5771375,5886625,115250,98783750000000,0,0,0
1,3335,98783750000000,98783750121375,98783755994750,5873375,5994750,121375,98783760000000,0,0,0
1,3336,98783760000000,98783760093375,98783765867375,5774000,5867375,93375,98783770000000,0,0,0
1,3337,98783770000000,98783770073125,98783775931750,5858625,5931750,73125,98783780000000,0,0,0
1,3338,98783780000000,98783780091875,98783785869500,5777625,5869500,91875,98783790000000,0,0,0
1,3339,98783790000000,98783790110625,98783795937000,5826375,5937000,110625,98783800000000,0,0,0
1,3340,98783800000000,98783800091250,98783805663375,5572125,5663375,91250,98783810000000,0,0,0
1,3341,98783810000000,98783810102250,98783815881875,5779625,5881875,102250,98783820000000,0,0,0
1,3342,98783820000000,98783820124875,98783825854375,5729500,5854375,124875,98783830000000,0,0,0
1,3343,98783830000000,98783830103250,98783835951000,5847750,5951000,103250,98783840000000,0,0,0
1,3344,98783840000000,98783840086625,98783845835000,5748375,5835000,86625,98783850000000,0,0,0
1,3345,98783850000000,98783850109750,98783855928000,5818250,5928000,109750,98783860000000,0,0,0
1,3346,98783860000000,98783860108625,98783865878500,5769875,5878500,108625,98783870000000,0,0,0
1,3347,98783870000000,98783870110500,98783875842500,5732000,5842500,110500,98783880000000,0,0,0
1,3348,98783880000000,98783880093000,98783885664375,5571375,5664375,93000,98783890000000,0,0,0
1,3349,98783890000000,98783890109125,98783895935625,5826500,5935625,109125,98783900000000,0,0,0
1,3350,98783900000000,98783900111750,98783905840500,5728750,5840500,111750,98783910000000,0,0,0
1,3351,98783910000000,98783910100250,98783915735750,5635500,5735750,100250,98783920000000,0,0,0
1,3352,98783920000000,98783920110750,98783925805250,5694500,5805250,110750,98783930000000,0,0,0
1,3353,98783930000000,98783930123750,98783936071625,5947875,6071625,123750,98783940000000,0,0,0
1,3354,98783940000000,98783940095250,98783945775875,5680625,5775875,95250,98783950000000,0,0,0
1,3355,98783950000000,98783950101625,98783955804250,5702625,5804250,101625,98783960000000,0,0,0
1,3356,98783960000000,98783960115375,98783966015875,5900500,6015875,115375,98783970000000,0,0,0
1,3357,98783970000000,98783970104000,98783975926250,5822250,5926250,104000,98783980000000,0,0,0
1,3358,98783980000000,98783980110875,98783985849375,5738500,5849375,110875,98783990000000,0,0,0
1,3359,98783990000000,98783990102875,98783995777250,5674375,5777250,102875,98784000000000,0,0,0
1,3360,98784000000000,98784000105875,98784005726375,5620500,5726375,105875,98784010000000,0,0,0
1,3361,98784010000000,98784010089000,98784015778750,5689750,5778750,89000,98784020000000,0,0,0
1,3362,98784020000000,98784020107375,98784025910750,5803375,5910750,107375,98784030000000,0,0,0
1,3363,98784030000000,98784030104125,98784035897750,5793625,5897750,104125,98784040000000,0,0,0
1,3364,98784040000000,98784040102125,98784045781875,5679750,5781875,102125,98784050000000,0,0,0
1,3365,98784050000000,98784050100250,98784055896750,5796500,5896750,100250,98784060000000,0,0,0
1,3366,98784060000000,98784060108250,98784065804375,5696125,5804375,108250,98784070000000,0,0,0
1,3367,98784070000000,98784070106375,98784075822875,5716500,5822875,106375,98784080000000,0,0,0
1,3368,98784080000000,98784080123750,98784085888000,5764250,5888000,123750,98784090000000,0,0,0
1,3369,98784090000000,98784090106250,98784095884375,5778125,5884375,106250,98784100000000,0,0,0
1,3370,98784100000000,98784100124750,98784105722875,5598125,5722875,124750,98784110000000,0,0,0
1,3371,98784110000000,98784110102625,98784115793125,5690500,5793125,102625,98784120000000,0,0,0
1,3372,98784120000000,98784120131000,98784125947500,5816500,5947500,131000,98784130000000,0,0,0
1,3373,98784130000000,98784130109000,98784135940000,5831000,5940000,109000,98784140000000,0,0,0
1,3374,98784140000000,98784140088125,98784145822500,5734375,5822500,88125,98784150000000,0,0,0
1,3375,98784150000000,98784150108500,98784155795875,5687375,5795875,108500,98784160000000,0,0,0
1,3376,98784160000000,98784160113000,98784165870625,5757625,5870625,113000,98784170000000,0,0,0
1,3377,98784170000000,98784170105500,98784176079250,5973750,6079250,105500,98784180000000,0,0,0
1,3378,98784180000000,98784180067250,98784185730625,5663375,5730625,67250,98784190000000,0,0,0
1,3379,98784190000000,98784190105500,98784195821750,5716250,5821750,105500,98784200000000,0,0,0
1,3380,98784200000000,98784200108000,98784205951625,5843625,5951625,108000,98784210000000,0,0,0
1,3381,98784210000000,98784210104375,98784216114125,6009750,6114125,104375,98784220000000,0,0,0
1,3382,98784220000000,98784220086125,98784225741000,5654875,5741000,86125,98784230000000,0,0,0
1,3383,98784230000000,98784230117000,98784235918125,5801125,5918125,117000,98784240000000,0,0,0
1,3384,98784240000000,98784240110125,98784245762750,5652625,5762750,110125,98784250000000,0,0,0
1,3385,98784250000000,98784250118875,98784255948500,5829625,5948500,118875,98784260000000,0,0,0
1,3386,98784260000000,98784260090625,98784265732750,5642125,5732750,90625,98784270000000,0,0,0
1,3387,98784270000000,98784270121625,98784275894000,5772375,5894000,121625,98784280000000,0,0,0
1,3388,98784280000000,98784280109750,98784285746875,5637125,5746875,109750,98784290000000,0,0,0
1,3389,98784290000000,98784290084625,98784295975750,5891125,5975750,84625,98784300000000,0,0,0
1,3390,98784300000000,98784300092500,98784305905375,5812875,5905375,92500,98784310000000,0,0,0
1,3391,98784310000000,98784310113125,98784315852375,5739250,5852375,113125,98784320000000,0,0,0
1,3392,98784320000000,98784320114500,98784325682000,5567500,5682000,114500,98784330000000,0,0,0
1,3393,98784330000000,98784330104500,98784335807500,5703000,5807500,104500,98784340000000,0,0,0
1,3394,98784340000000,98784340105500,98784345660875,5555375,5660875,105500,98784350000000,0,0,0
1,3395,98784350000000,98784350068375,98784355832125,5763750,5832125,68375,98784360000000,0,0,0
1,3396,98784360000000,98784360105625,98784365866375,5760750,5866375,105625,98784370000000,0,0,0
1,3397,98784370000000,98784370108250,98784375870500,5762250,5870500,108250,98784380000000,0,0,0
1,3398,98784380000000,98784380087875,98784385826250,5738375,5826250,87875,98784390000000,0,0,0
1,3399,98784390000000,98784390101500,98784395903000,5801500,5903000,101500,98784400000000,0,0,0
1,3400,98784400000000,98784400107250,98784405763000,5655750,5763000,107250,98784410000000,0,0,0
1,3401,98784410000000,98784410109750,98784416095750,5986000,6095750,109750,98784420000000,0,0,0
1,3402,98784420000000,98784420092250,98784425855625,5763375,5855625,92250,98784430000000,0,0,0
1,3403,98784430000000,98784430102250,98784435912125,5809875,5912125,102250,98784440000000,0,0,0
1,3404,98784440000000,98784440123750,98784445939375,5815625,5939375,123750,98784450000000,0,0,0
1,3405,98784450000000,98784450101875,98784455845375,5743500,5845375,101875,98784460000000,0,0,0
1,3406,98784460000000,98784460108625,98784465646625,5538000,5646625,108625,98784470000000,0,0,0
1,3407,98784470000000,98784470103500,98784475824750,5721250,5824750,103500,98784480000000,0,0,0
1,3408,98784480000000,98784480107625,98784485774375,5666750,5774375,107625,98784490000000,0,0,0
1,3409,98784490000000,98784490103250,98784495819500,5716250,5819500,103250,98784500000000,0,0,0
1,3410,98784500000000,98784500105000,98784505757750,5652750,5757750,105000,98784510000000,0,0,0
1,3411,98784510000000,98784510105000,98784515867750,5762750,5867750,105000,98784520000000,0,0,0
1,3412,98784520000000,98784520103625,98784525554250,5450625,5554250,103625,98784530000000,0,0,0
1,3413,98784530000000,98784530121000,98784536083750,5962750,6083750,121000,98784540000000,0,0,0
1,3414,98784540000000,98784540093250,98784545723000,5629750,5723000,93250,98784550000000,0,0,0
1,3415,98784550000000,98784550101125,98784555963000,5861875,5963000,101125,98784560000000,0,0,0
1,3416,98784560000000,98784560089750,98784565834250,5744500,5834250,89750,98784570000000,0,0,0
1,3417,98784570000000,98784570102250,98784575798000,5695750,5798000,102250,98784580000000,0,0,0
1,3418,98784580000000,98784580104375,98784585933750,5829375,5933750,104375,98784590000000,0,0,0
1,3419,98784590000000,98784590101125,98784595865000,5763875,5865000,101125,98784600000000,0,0,0
1,3420,98784600000000,98784600105750,98784605654375,5548625,5654375,105750,98784610000000,0,0,0
1,3421,98784610000000,98784610103750,98784615896375,5792625,5896375,103750,98784620000000,0,0,0
1,3422,98784620000000,98784620107625,98784625983000,5875375,5983000,107625,98784630000000,0,0,0
1,3423,98784630000000,98784630108875,98784635869625,5760750,5869625,108875,98784640000000,0,0,0
1,3424,98784640000000,98784640125125,98784645883000,5757875,5883000,125125,98784650000000,0,0,0
1,3425,98784650000000,98784650110125,98784655754750,5644625,5754750,110125,98784660000000,0,0,0
1,3426,98784660000000,98784660127000,98784665733500,5606500,5733500,127000,98784670000000,0,0,0
1,3427,98784670000000,98784670109250,98784675968750,5859500,5968750,109250,98784680000000,0,0,0
1,3428,98784680000000,98784680090250,98784685689250,5599000,5689250,90250,98784690000000,0,0,0
1,3429,98784690000000,98784690108000,98784695946625,5838625,5946625,108000,98784700000000,0,0,0
1,3430,98784700000000,98784700090625,98784705666125,5575500,5666125,90625,98784710000000,0,0,0
1,3431,98784710000000,98784710107375,98784715816250,5708875,5816250,107375,98784720000000,0,0,0
1,3432,98784720000000,98784720108000,98784725706250,5598250,5706250,108000,98784730000000,0,0,0
1,3433,98784730000000,98784730102250,98784735888625,5786375,5888625,102250,98784740000000,0,0,0
1,3434,98784740000000,98784740093375,98784745697125,5603750,5697125,93375,98784750000000,0,0,0
1,3435,98784750000000,98784750124750,98784755824250,5699500,5824250,124750,98784760000000,0,0,0
1,3436,98784760000000,98784760113500,98784765964625,5851125,5964625,113500,98784770000000,0,0,0
1,3437,98784770000000,98784770123750,98784775863125,5739375,5863125,123750,98784780000000,0,0,0
1,3438,98784780000000,98784780109500,98784785738750,5629250,5738750,109500,98784790000000,0,0,0
1,3439,98784790000000,98784790071125,98784795891000,5819875,5891000,71125,98784800000000,0,0,0
1,3440,98784800000000,98784800114000,98784805643125,5529125,5643125,114000,98784810000000,0,0,0
1,3441,98784810000000,98784810106375,98784815889875,5783500,5889875,106375,98784820000000,0,0,0
1,3442,98784820000000,98784820113875,98784825748625,5634750,5748625,113875,98784830000000,0,0,0
1,3443,98784830000000,98784830071500,98784835916375,5844875,5916375,71500,98784840000000,0,0,0
1,3444,98784840000000,98784840090750,98784845925625,5834875,5925625,90750,98784850000000,0,0,0
1,3445,98784850000000,98784850105500,98784855893625,5788125,5893625,105500,98784860000000,0,0,0
1,3446,98784860000000,98784860127375,98784865726500,5599125,5726500,127375,98784870000000,0,0,0
1,3447,98784870000000,98784870103500,98784875925375,5821875,5925375,103500,98784880000000,0,0,0
1,3448,98784880000000,98784880126625,98784885938750,5812125,5938750,126625,98784890000000,0,0,0
1,3449,98784890000000,98784890108750,98784895853250,5744500,5853250,108750,98784900000000,0,0,0
1,3450,98784900000000,98784900110875,98784905736375,5625500,5736375,110875,98784910000000,0,0,0
1,3451,98784910000000,98784910109375,98784915928000,5818625,5928000,109375,98784920000000,0,0,0
1,3452,98784920000000,98784920112000,98784925685375,5573375,5685375,112000,98784930000000,0,0,0
1,3453,98784930000000,98784930103250,98784935813625,5710375,5813625,103250,98784940000000,0,0,0
1,3454,98784940000000,98784940113875,98784945796250,5682375,5796250,113875,98784950000000,0,0,0
1,3455,98784950000000,98784950103125,98784956061625,5958500,6061625,103125,98784960000000,0,0,0
1,3456,98784960000000,98784960090375,98784965810125,5719750,5810125,90375,98784970000000,0,0,0
1,3457,98784970000000,98784970104375,98784976069000,5964625,6069000,104375,98784980000000,0,0,0
1,3458,98784980000000,98784980094000,98784985781250,5687250,5781250,94000,98784990000000,0,0,0
1,3459,98784990000000,98784990081000,98784996083250,6002250,6083250,81000,98785000000000,0,0,0
1,3460,98785000000000,98785000094375,98785005765500,5671125,5765500,94375,98785010000000,0,0,0
1,3461,98785010000000,98785010124250,98785015830000,5705750,5830000,124250,98785020000000,0,0,0
1,3462,98785020000000,98785020110500,98785025835000,5724500,5835000,110500,98785030000000,0,0,0
1,3463,98785030000000,98785030106625,98785035910625,5804000,5910625,106625,98785040000000,0,0,0
1,3464,98785040000000,98785040114750,98785045559250,5444500,5559250,114750,98785050000000,0,0,0
1,3465,98785050000000,98785050100500,98785055796375,5695875,5796375,100500,98785060000000,0,0,0
1,3466,98785060000000,98785060102000,98785065672625,5570625,5672625,102000,98785070000000,0,0,0
1,3467,98785070000000,98785070102750,98785075783375,5680625,5783375,102750,98785080000000,0,0,0
1,3468,98785080000000,98785080127375,98785085887250,5759875,5887250,127375,98785090000000,0,0,0
1,3469,98785090000000,98785090106750,98785095785375,5678625,5785375,106750,98785100000000,0,0,0
1,3470,98785100000000,98785100130375,98785105843250,5712875,5843250,130375,98785110000000,0,0,0
1,3471,98785110000000,98785110110125,98785115947625,5837500,5947625,110125,98785120000000,0,0,0
1,3472,98785120000000,98785120089500,98785125755125,5665625,5755125,89500,98785130000000,0,0,0
1,3473,98785130000000,98785130104750,98785135894875,5790125,5894875,104750,98785140000000,0,0,0
1,3474,98785140000000,98785140110500,98785145971250,5860750,5971250,110500,98785150000000,0,0,0
1,3475,98785150000000,98785150110625,98785155737625,5627000,5737625,110625,98785160000000,0,0,0
1,3476,98785160000000,98785160087125,98785165902000,5814875,5902000,87125,98785170000000,0,0,0
1,3477,98785170000000,98785170110750,98785175960875,5850125,5960875,110750,98785180000000,0,0,0
1,3478,98785180000000,98785180090375,98785185606250,5515875,5606250,90375,98785190000000,0,0,0
1,3479,98785190000000,98785190100750,98785195900625,5799875,5900625,100750,98785200000000,0,0,0
1,3480,98785200000000,98785200074125,98785205807125,5733000,5807125,74125,98785210000000,0,0,0
1,3481,98785210000000,98785210102250,98785215839875,5737625,5839875,102250,98785220000000,0,0,0
1,3482,98785220000000,98785220105750,98785225617625,5511875,5617625,105750,98785230000000,0,0,0
1,3483,98785230000000,98785230119875,98785236117625,5997750,6117625,119875,98785240000000,0,0,0
1,3484,98785240000000,98785240094375,98785245738000,5643625,5738000,94375,98785250000000,0,0,0
1,3485,98785250000000,98785250099125,98785255974625,5875500,5974625,99125,98785260000000,0,0,0
1,3486,98785260000000,98785260092375,98785265724500,5632125,5724500,92375,98785270000000,0,0,0
1,3487,98785270000000,98785270103500,98785275762000,5658500,5762000,103500,98785280000000,0,0,0
1,3488,98785280000000,98785280111875,98785285822250,5710375,5822250,111875,98785290000000,0,0,0
1,3489,98785290000000,98785290105750,98785295802500,5696750,5802500,105750,98785300000000,0,0,0
1,3490,98785300000000,98785300110250,98785305795625,5685375,5795625,110250,98785310000000,0,0,0
1,3491,98785310000000,98785310069375,98785315877125,5807750,5877125,69375,98785320000000,0,0,0
1,3492,98785320000000,98785320106375,98785325767500,5661125,5767500,106375,98785330000000,0,0,0
1,3493,98785330000000,98785330106250,98785335795875,5689625,5795875,106250,98785340000000,0,0,0
1,3494,98785340000000,98785340126375,98785345873875,5747500,5873875,126375,98785350000000,0,0,0
1,3495,98785350000000,98785350106125,98785355902750,5796625,5902750,106125,98785360000000,0,0,0
1,3496,98785360000000,98785360109000,98785365701500,5592500,5701500,109000,98785370000000,0,0,0
1,3497,98785370000000,98785370107875,98785376060125,5952250,6060125,107875,98785380000000,0,0,0
1,3498,98785380000000,98785380093375,98785385634750,5541375,5634750,93375,98785390000000,0,0,0
1,3499,98785390000000,98785390101625,98785395868875,5767250,5868875,101625,98785400000000,0,0,0
1,3500,98785400000000,98785400088625,98785406117625,6029000,6117625,88625,98785410000000,0,0,0
1,3501,98785410000000,98785410104125,98785416000375,5896250,6000375,104125,98785420000000,0,0,0
1,3502,98785420000000,98785420090375,98785425922500,5832125,5922500,90375,98785430000000,0,0,0
1,3503,98785430000000,98785430122000,98785435810125,5688125,5810125,122000,98785440000000,0,0,0
1,3504,98785440000000,98785440108750,98785445871875,5763125,5871875,108750,98785450000000,0,0,0
1,3505,98785450000000,98785450106125,98785455920500,5814375,5920500,106125,98785460000000,0,0,0
1,3506,98785460000000,98785460107125,98785465690500,5583375,5690500,107125,98785470000000,0,0,0
1,3507,98785470000000,98785470108000,98785475826500,5718500,5826500,108000,98785480000000,0,0,0
1,3508,98785480000000,98785480105250,98785485773000,5667750,5773000,105250,98785490000000,0,0,0
1,3509,98785490000000,98785490104750,98785495968750,5864000,5968750,104750,98785500000000,0,0,0
1,3510,98785500000000,98785500090250,98785506149375,6059125,6149375,90250,98785510000000,0,0,0
1,3511,98785510000000,98785510109250,98785515942375,5833125,5942375,109250,98785520000000,0,0,0
1,3512,98785520000000,98785520067125,98785525816750,5749625,5816750,67125,98785530000000,0,0,0
1,3513,98785530000000,98785530083750,98785535704625,5620875,5704625,83750,98785540000000,0,0,0
1,3514,98785540000000,98785540093250,98785546024250,5931000,6024250,93250,98785550000000,0,0,0
1,3515,98785550000000,98785550075375,98785556063500,5988125,6063500,75375,98785560000000,0,0,0
1,3516,98785560000000,98785560113875,98785566003375,5889500,6003375,113875,98785570000000,0,0,0
1,3517,98785570000000,98785570104125,98785576080625,5976500,6080625,104125,98785580000000,0,0,0
1,3518,98785580000000,98785580094000,98785585760875,5666875,5760875,94000,98785590000000,0,0,0
1,3519,98785590000000,98785590112375,98785595995000,5882625,5995000,112375,98785600000000,0,0,0
1,3520,98785600000000,98785600096250,98785605908125,5811875,5908125,96250,98785610000000,0,0,0
1,3521,98785610000000,98785610099375,98785615876000,5776625,5876000,99375,98785620000000,0,0,0
1,3522,98785620000000,98785620110250,98785625640125,5529875,5640125,110250,98785630000000,0,0,0
1,3523,98785630000000,98785630121125,98785635877875,5756750,5877875,121125,98785640000000,0,0,0
1,3524,98785640000000,98785640111000,98785645583250,5472250,5583250,111000,98785650000000,0,0,0
1,3525,98785650000000,98785650121000,98785655910250,5789250,5910250,121000,98785660000000,0,0,0
1,3526,98785660000000,98785660110375,98785665728125,5617750,5728125,110375,98785670000000,0,0,0
1,3527,98785670000000,98785670109375,98785675852625,5743250,5852625,109375,98785680000000,0,0,0
1,3528,98785680000000,98785680112250,98785685731625,5619375,5731625,112250,98785690000000,0,0,0
1,3529,98785690000000,98785690107500,98785695902125,5794625,5902125,107500,98785700000000,0,0,0
1,3530,98785700000000,98785700107125,98785706077500,5970375,6077500,107125,98785710000000,0,0,0
1,3531,98785710000000,98785710108500,98785715799875,5691375,5799875,108500,98785720000000,0,0,0
1,3532,98785720000000,98785720125000,98785725931500,5806500,5931500,125000,98785730000000,0,0,0
1,3533,98785730000000,98785730107000,98785736167500,6060500,6167500,107000,98785740000000,0,0,0
1,3534,98785740000000,98785740091875,98785745991375,5899500,5991375,91875,98785750000000,0,0,0
1,3535,98785750000000,98785750109125,98785755864250,5755125,5864250,109125,98785760000000,0,0,0
1,3536,98785760000000,98785760112250,98785765752375,5640125,5752375,112250,98785770000000,0,0,0
1,3537,98785770000000,98785770100875,98785775894625,5793750,5894625,100875,98785780000000,0,0,0
1,3538,98785780000000,98785780111750,98785785738375,5626625,5738375,111750,98785790000000,0,0,0
1,3539,98785790000000,98785790124250,98785796092750,5968500,6092750,124250,98785800000000,0,0,0
1,3540,98785800000000,98785800095500,98785805641000,5545500,5641000,95500,98785810000000,0,0,0
1,3541,98785810000000,98785810070750,98785815908875,5838125,5908875,70750,98785820000000,0,0,0
1,3542,98785820000000,98785820107125,98785825724375,5617250,5724375,107125,98785830000000,0,0,0
1,3543,98785830000000,98785830106125,98785835913000,5806875,5913000,106125,98785840000000,0,0,0
1,3544,98785840000000,98785840091750,98785845729500,5637750,5729500,91750,98785850000000,0,0,0
1,3545,98785850000000,98785850102875,98785855925875,5823000,5925875,102875,98785860000000,0,0,0
1,3546,98785860000000,98785860090875,98785865744875,5654000,5744875,90875,98785870000000,0,0,0
1,3547,98785870000000,98785870100750,98785875802875,5702125,5802875,100750,98785880000000,0,0,0
1,3548,98785880000000,98785880128500,98785885827625,5699125,5827625,128500,98785890000000,0,0,0
1,3549,98785890000000,98785890107000,98785895922000,5815000,5922000,107000,98785900000000,0,0,0
1,3550,98785900000000,98785900113875,98785905907875,5794000,5907875,113875,98785910000000,0,0,0
1,3551,98785910000000,98785910110250,98785915931250,5821000,5931250,110250,98785920000000,0,0,0
1,3552,98785920000000,98785920106875,98785925772625,5665750,5772625,106875,98785930000000,0,0,0
1,3553,98785930000000,98785930101750,98785936062375,5960625,6062375,101750,98785940000000,0,0,0
1,3554,98785940000000,98785940095000,98785945846250,5751250,5846250,95000,98785950000000,0,0,0
1,3555,98785950000000,98785950104250,98785955963000,5858750,5963000,104250,98785960000000,0,0,0
1,3556,98785960000000,98785960088500,98785965799000,5710500,5799000,88500,98785970000000,0,0,0
1,3557,98785970000000,98785970124125,98785976069125,5945000,6069125,124125,98785980000000,0,0,0
1,3558,98785980000000,98785980095625,98785985761750,5666125,5761750,95625,98785990000000,0,0,0
1,3559,98785990000000,98785990103250,98785995926500,5823250,5926500,103250,98786000000000,0,0,0
1,3560,98786000000000,98786000111375,98786005961500,5850125,5961500,111375,98786010000000,0,0,0
1,3561,98786010000000,98786010103875,98786016113250,6009375,6113250,103875,98786020000000,0,0,0
1,3562,98786020000000,98786020097000,98786025848625,5751625,5848625,97000,98786030000000,0,0,0
1,3563,98786030000000,98786030107875,98786035770625,5662750,5770625,107875,98786040000000,0,0,0
1,3564,98786040000000,98786040111375,98786045894875,5783500,5894875,111375,98786050000000,0,0,0
1,3565,98786050000000,98786050110125,98786055818750,5708625,5818750,110125,98786060000000,0,0,0
1,3566,98786060000000,98786060114375,98786065795250,5680875,5795250,114375,98786070000000,0,0,0
1,3567,98786070000000,98786070104750,98786075795125,5690375,5795125,104750,98786080000000,0,0,0
1,3568,98786080000000,98786080108750,98786085874500,5765750,5874500,108750,98786090000000,0,0,0
1,3569,98786090000000,98786090103375,98786095805500,5702125,5805500,103375,98786100000000,0,0,0
1,3570,98786100000000,98786100103125,98786106007625,5904500,6007625,103125,98786110000000,0,0,0
1,3571,98786110000000,98786110106000,98786115844500,5738500,5844500,106000,98786120000000,0,0,0
1,3572,98786120000000,98786120103625,98786125646875,5543250,5646875,103625,98786130000000,0,0,0
1,3573,98786130000000,98786130103750,98786135833875,5730125,5833875,103750,98786140000000,0,0,0
1,3574,98786140000000,98786140126250,98786145996125,5869875,5996125,126250,98786150000000,0,0,0
1,3575,98786150000000,98786150111625,98786155940875,5829250,5940875,111625,98786160000000,0,0,0
1,3576,98786160000000,98786160089375,98786165722500,5633125,5722500,89375,98786170000000,0,0,0
1,3577,98786170000000,98786170107000,98786175793875,5686875,5793875,107000,98786180000000,0,0,0
1,3578,98786180000000,98786180107750,98786185830375,5722625,5830375,107750,98786190000000,0,0,0
1,3579,98786190000000,98786190107875,98786195873000,5765125,5873000,107875,98786200000000,0,0,0
1,3580,98786200000000,98786200112375,98786205799750,5687375,5799750,112375,98786210000000,0,0,0
1,3581,98786210000000,98786210123125,98786215818750,5695625,5818750,123125,98786220000000,0,0,0
1,3582,98786220000000,98786220075750,98786225853375,5777625,5853375,75750,98786230000000,0,0,0
1,3583,98786230000000,98786230106500,98786235822625,5716125,5822625,106500,98786240000000,0,0,0
1,3584,98786240000000,98786240086875,98786245801750,5714875,5801750,86875,98786250000000,0,0,0
1,3585,98786250000000,98786250109625,98786255912625,5803000,5912625,109625,98786260000000,0,0,0
1,3586,98786260000000,98786260106625,98786265711750,5605125,5711750,106625,98786270000000,0,0,0
1,3587,98786270000000,98786270070750,98786275954125,5883375,5954125,70750,98786280000000,0,0,0
1,3588,98786280000000,98786280098625,98786285800750,5702125,5800750,98625,98786290000000,0,0,0
1,3589,98786290000000,98786290110500,98786295884375,5773875,5884375,110500,98786300000000,0,0,0
1,3590,98786300000000,98786300129125,98786305732875,5603750,5732875,129125,98786310000000,0,0,0
1,3591,98786310000000,98786310111250,98786316053625,5942375,6053625,111250,98786320000000,0,0,0
1,3592,98786320000000,98786320085375,98786325701875,5616500,5701875,85375,98786330000000,0,0,0
1,3593,98786330000000,98786330111375,98786336135250,6023875,6135250,111375,98786340000000,0,0,0
1,3594,98786340000000,98786340092625,98786345895125,5802500,5895125,92625,98786350000000,0,0,0
1,3595,98786350000000,98786350107250,98786355768000,5660750,5768000,107250,98786360000000,0,0,0
1,3596,98786360000000,98786360113250,98786365842000,5728750,5842000,113250,98786370000000,0,0,0
1,3597,98786370000000,98786370107625,98786375802125,5694500,5802125,107625,98786380000000,0,0,0
1,3598,98786380000000,98786380107625,98786385799625,5692000,5799625,107625,98786390000000,0,0,0
1,3599,98786390000000,98786390102125,98786395957000,5854875,5957000,102125,98786400000000,0,0,0
1,3600,98786400000000,98786400071125,98786405708750,5637625,5708750,71125,98786410000000,0,0,0
1,3601,98786410000000,98786410123875,98786416108875,5985000,6108875,123875,98786420000000,0,0,0
1,3602,98786420000000,98786420080750,98786425688750,5608000,5688750,80750,98786430000000,0,0,0
1,3603,98786430000000,98786430103875,98786435968875,5865000,5968875,103875,98786440000000,0,0,0
1,3604,98786440000000,98786440092375,98786445579500,5487125,5579500,92375,98786450000000,0,0,0
1,3605,98786450000000,98786450115000,98786455797750,5682750,5797750,115000,98786460000000,0,0,0
1,3606,98786460000000,98786460113125,98786465837875,5724750,5837875,113125,98786470000000,0,0,0
1,3607,98786470000000,98786470108000,98786475874000,5766000,5874000,108000,98786480000000,0,0,0
1,3608,98786480000000,98786480103875,98786485786625,5682750,5786625,103875,98786490000000,0,0,0
1,3609,98786490000000,98786490105000,98786495804875,5699875,5804875,105000,98786500000000,0,0,0
1,3610,98786500000000,98786500127000,98786505931625,5804625,5931625,127000,98786510000000,0,0,0
1,3611,98786510000000,98786510105625,98786515783875,5678250,5783875,105625,98786520000000,0,0,0
1,3612,98786520000000,98786520108625,98786525840625,5732000,5840625,108625,98786530000000,0,0,0
1,3613,98786530000000,98786530103625,98786535932125,5828500,5932125,103625,98786540000000,0,0,0
1,3614,98786540000000,98786540090625,98786545923500,5832875,5923500,90625,98786550000000,0,0,0
1,3615,98786550000000,98786550108875,98786555797250,5688375,5797250,108875,98786560000000,0,0,0
1,3616,98786560000000,98786560106500,98786565713250,5606750,5713250,106500,98786570000000,0,0,0
1,3617,98786570000000,98786570122375,98786575828375,5706000,5828375,122375,98786580000000,0,0,0
1,3618,98786580000000,98786580109125,98786585756625,5647500,5756625,109125,98786590000000,0,0,0
1,3619,98786590000000,98786590123125,98786595992125,5869000,5992125,123125,98786600000000,0,0,0
1,3620,98786600000000,98786600091500,98786605755250,5663750,5755250,91500,98786610000000,0,0,0
1,3621,98786610000000,98786610103750,98786615885375,5781625,5885375,103750,98786620000000,0,0,0
1,3622,98786620000000,98786620113375,98786625755500,5642125,5755500,113375,98786630000000,0,0,0
1,3623,98786630000000,98786630097750,98786635958125,5860375,5958125,97750,98786640000000,0,0,0
1,3624,98786640000000,98786640091375,98786645883250,5791875,5883250,91375,98786650000000,0,0,0
1,3625,98786650000000,98786650102375,98786655844625,5742250,5844625,102375,98786660000000,0,0,0
1,3626,98786660000000,98786660108000,98786665904750,5796750,5904750,108000,98786670000000,0,0,0
1,3627,98786670000000,98786670109875,98786675870500,5760625,5870500,109875,98786680000000,0,0,0
1,3628,98786680000000,98786680110000,98786685809125,5699125,5809125,110000,98786690000000,0,0,0
1,3629,98786690000000,98786690107625,98786695883875,5776250,5883875,107625,98786700000000,0,0,0
1,3630,98786700000000,98786700107000,98786705628750,5521750,5628750,107000,98786710000000,0,0,0
