run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3068,69987980000000,69987980075250,69987981483125,1407875,1483125,75250,69987990000000,0,0,0
1,3069,69987990000000,69987990076125,69987991528375,1452250,1528375,76125,69988000000000,0,0,0
1,3070,69988000000000,69988000092625,69988001585750,1493125,1585750,92625,69988010000000,0,0,0
1,3071,69988010000000,69988010068125,69988011532875,1464750,1532875,68125,69988020000000,0,0,0
1,3072,69988020000000,69988020105250,69988021529000,1423750,1529000,105250,69988030000000,0,0,0
1,3073,69988030000000,69988030084625,69988031481125,1396500,1481125,84625,69988040000000,0,0,0
1,3074,69988040000000,69988040080250,69988041522000,1441750,1522000,80250,69988050000000,0,0,0
1,3075,69988050000000,69988050081875,69988051446125,1364250,1446125,81875,69988060000000,0,0,0
1,3076,69988060000000,69988060082125,69988061441000,1358875,1441000,82125,69988070000000,0,0,0
1,3077,69988070000000,69988070096500,69988071487625,1391125,1487625,96500,69988080000000,0,0,0
1,3078,69988080000000,69988080080250,69988081525125,1444875,1525125,80250,69988090000000,0,0,0
1,3079,69988090000000,69988090079750,69988091556375,1476625,1556375,79750,69988100000000,0,0,0
1,3080,69988100000000,69988100082250,69988101564375,1482125,1564375,82250,69988110000000,0,0,0
1,3081,69988110000000,69988110083250,69988111581250,1498000,1581250,83250,69988120000000,0,0,0
1,3082,69988120000000,69988120085625,69988121574250,1488625,1574250,85625,69988130000000,0,0,0
1,3083,69988130000000,69988130081250,69988131563125,1481875,1563125,81250,69988140000000,0,0,0
1,3084,69988140000000,69988140094875,69988141540875,1446000,1540875,94875,69988150000000,0,0,0
1,3085,69988150000000,69988150085375,69988151518375,1433000,1518375,85375,69988160000000,0,0,0
1,3086,69988160000000,69988160096625,69988161566250,1469625,1566250,96625,69988170000000,0,0,0
1,3087,69988170000000,69988170083250,69988171483875,1400625,1483875,83250,69988180000000,0,0,0
1,3088,69988180000000,69988180095000,69988181542250,1447250,1542250,95000,69988190000000,0,0,0
1,3089,69988190000000,69988190068875,69988191528500,1459625,1528500,68875,69988200000000,0,0,0
1,3090,69988200000000,69988200074750,69988201510875,1436125,1510875,74750,69988210000000,0,0,0
1,3091,69988210000000,69988210081750,69988211535375,1453625,1535375,81750,69988220000000,0,0,0
1,3092,69988220000000,69988220079000,69988221530000,1451000,1530000,79000,69988230000000,0,0,0
1,3093,69988230000000,69988230080750,69988231470625,1389875,1470625,80750,69988240000000,0,0,0
1,3094,69988240000000,69988240081500,69988241460875,1379375,1460875,81500,69988250000000,0,0,0
1,3095,69988250000000,69988250099875,69988251554375,1454500,1554375,99875,69988260000000,0,0,0
1,3096,69988260000000,69988260084750,69988261517375,1432625,1517375,84750,69988270000000,0,0,0
1,3097,69988270000000,69988270083375,69988271536125,1452750,1536125,83375,69988280000000,0,0,0
1,3098,69988280000000,69988280083125,69988281535375,1452250,1535375,83125,69988290000000,0,0,0
1,3099,69988290000000,69988290081625,69988291546250,1464625,1546250,81625,69988300000000,0,0,0
1,3100,69988300000000,69988300084375,69988301533000,1448625,1533000,84375,69988310000000,0,0,0
1,3101,69988310000000,69988310081875,69988311452750,1370875,1452750,81875,69988320000000,0,0,0
1,3102,69988320000000,69988320097125,69988321571500,1474375,1571500,97125,69988330000000,0,0,0
1,3103,69988330000000,69988330084500,69988331460500,1376000,1460500,84500,69988340000000,0,0,0
1,3104,69988340000000,69988340081375,69988341594625,1513250,1594625,81375,69988350000000,0,0,0
1,3105,69988350000000,69988350083125,69988351551500,1468375,1551500,83125,69988360000000,0,0,0
1,3106,69988360000000,69988360079000,69988361553500,1474500,1553500,79000,69988370000000,0,0,0
1,3107,69988370000000,69988370097375,69988371595625,1498250,1595625,97375,69988380000000,0,0,0
1,3108,69988380000000,69988380078250,69988381557000,1478750,1557000,78250,69988390000000,0,0,0
1,3109,69988390000000,69988390065750,69988391527375,1461625,1527375,65750,69988400000000,0,0,0
1,3110,69988400000000,69988400077625,69988401521875,1444250,1521875,77625,69988410000000,0,0,0
1,3111,69988410000000,69988410077875,69988411482375,1404500,1482375,77875,69988420000000,0,0,0
1,3112,69988420000000,69988420098250,69988421469875,1371625,1469875,98250,69988430000000,0,0,0
1,3113,69988430000000,69988430084625,69988431441000,1356375,1441000,84625,69988440000000,0,0,0
1,3114,69988440000000,69988440100250,69988441465375,1365125,1465375,100250,69988450000000,0,0,0
1,3115,69988450000000,69988450074375,69988451524500,1450125,1524500,74375,69988460000000,0,0,0
1,3116,69988460000000,69988460080625,69988461587625,1507000,1587625,80625,69988470000000,0,0,0
1,3117,69988470000000,69988470082250,69988471579000,1496750,1579000,82250,69988480000000,0,0,0
1,3118,69988480000000,69988480081625,69988481569500,1487875,1569500,81625,69988490000000,0,0,0
1,3119,69988490000000,69988490093750,69988491567875,1474125,1567875,93750,69988500000000,0,0,0
1,3120,69988500000000,69988500084375,69988501506750,1422375,1506750,84375,69988510000000,0,0,0
1,3121,69988510000000,69988510097125,69988511555625,1458500,1555625,97125,69988520000000,0,0,0
1,3122,69988520000000,69988520085625,69988521552625,1467000,1552625,85625,69988530000000,0,0,0
1,3123,69988530000000,69988530099125,69988531470500,1371375,1470500,99125,69988540000000,0,0,0
1,3124,69988540000000,69988540083375,69988541552250,1468875,1552250,83375,69988550000000,0,0,0
1,3125,69988550000000,69988550080000,69988551573250,1493250,1573250,80000,69988560000000,0,0,0
1,3126,69988560000000,69988560081875,69988561505875,1424000,1505875,81875,69988570000000,0,0,0
1,3127,69988570000000,69988570079125,69988571396625,1317500,1396625,79125,69988580000000,0,0,0
1,3128,69988580000000,69988580095750,69988581562000,1466250,1562000,95750,69988590000000,0,0,0
1,3129,69988590000000,69988590087125,69988591538500,1451375,1538500,87125,69988600000000,0,0,0
1,3130,69988600000000,69988600070250,69988601401750,1331500,1401750,70250,69988610000000,0,0,0
1,3131,69988610000000,69988610075750,69988611532000,1456250,1532000,75750,69988620000000,0,0,0
1,3132,69988620000000,69988620078000,69988621575875,1497875,1575875,78000,69988630000000,0,0,0
1,3133,69988630000000,69988630078125,69988631555875,1477750,1555875,78125,69988640000000,0,0,0
1,3134,69988640000000,69988640074000,69988641523500,1449500,1523500,74000,69988650000000,0,0,0
1,3135,69988650000000,69988650088875,69988651558500,1469625,1558500,88875,69988660000000,0,0,0
1,3136,69988660000000,69988660082750,69988661590875,1508125,1590875,82750,69988670000000,0,0,0
1,3137,69988670000000,69988670097000,69988671592125,1495125,1592125,97000,69988680000000,0,0,0
1,3138,69988680000000,69988680083000,69988681547375,1464375,1547375,83000,69988690000000,0,0,0
1,3139,69988690000000,69988690097250,69988691569250,1472000,1569250,97250,69988700000000,0,0,0
1,3140,69988700000000,69988700084750,69988701572750,1488000,1572750,84750,69988710000000,0,0,0
1,3141,69988710000000,69988710082625,69988711565250,1482625,1565250,82625,69988720000000,0,0,0
1,3142,69988720000000,69988720085125,69988721527500,1442375,1527500,85125,69988730000000,0,0,0
1,3143,69988730000000,69988730084250,69988731525125,1440875,1525125,84250,69988740000000,0,0,0
1,3144,69988740000000,69988740097500,69988741539375,1441875,1539375,97500,69988750000000,0,0,0
1,3145,69988750000000,69988750083250,69988751495500,1412250,1495500,83250,69988760000000,0,0,0
1,3146,69988760000000,69988760080250,69988761542125,1461875,1542125,80250,69988770000000,0,0,0
1,3147,69988770000000,69988770081500,69988771447875,1366375,1447875,81500,69988780000000,0,0,0
1,3148,69988780000000,69988780083000,69988781516625,1433625,1516625,83000,69988790000000,0,0,0
1,3149,69988790000000,69988790096500,69988791528500,1432000,1528500,96500,69988800000000,0,0,0
1,3150,69988800000000,69988800070000,69988801508000,1438000,1508000,70000,69988810000000,0,0,0
1,3151,69988810000000,69988810076000,69988811472250,1396250,1472250,76000,69988820000000,0,0,0
1,3152,69988820000000,69988820077125,69988821436125,1359000,1436125,77125,69988830000000,0,0,0
1,3153,69988830000000,69988830066750,69988831535250,1468500,1535250,66750,69988840000000,0,0,0
1,3154,69988840000000,69988840079750,69988841567125,1487375,1567125,79750,69988850000000,0,0,0
1,3155,69988850000000,69988850078750,69988851571000,1492250,1571000,78750,69988860000000,0,0,0
1,3156,69988860000000,69988860070875,69988861563625,1492750,1563625,70875,69988870000000,0,0,0
1,3157,69988870000000,69988870074625,69988871426875,1352250,1426875,74625,69988880000000,0,0,0
1,3158,69988880000000,69988880090250,69988881522750,1432500,1522750,90250,69988890000000,0,0,0
1,3159,69988890000000,69988890085000,69988891554500,1469500,1554500,85000,69988900000000,0,0,0
1,3160,69988900000000,69988900096500,69988901576000,1479500,1576000,96500,69988910000000,0,0,0
1,3161,69988910000000,69988910081750,69988911452250,1370500,1452250,81750,69988920000000,0,0,0
1,3162,69988920000000,69988920095875,69988921586875,1491000,1586875,95875,69988930000000,0,0,0
1,3163,69988930000000,69988930084250,69988931540750,1456500,1540750,84250,69988940000000,0,0,0
1,3164,69988940000000,69988940081750,69988941568500,1486750,1568500,81750,69988950000000,0,0,0
1,3165,69988950000000,69988950081250,69988951529000,1447750,1529000,81250,69988960000000,0,0,0
1,3166,69988960000000,69988960082000,69988961536500,1454500,1536500,82000,69988970000000,0,0,0
1,3167,69988970000000,69988970094875,69988971489625,1394750,1489625,94875,69988980000000,0,0,0
1,3168,69988980000000,69988980083875,69988981437750,1353875,1437750,83875,69988990000000,0,0,0
1,3169,69988990000000,69988990097000,69988991617000,1520000,1617000,97000,69989000000000,0,0,0
1,3170,69989000000000,69989000073375,69989001557250,1483875,1557250,73375,69989010000000,0,0,0
1,3171,69989010000000,69989010078875,69989011553000,1474125,1553000,78875,69989020000000,0,0,0
1,3172,69989020000000,69989020080125,69989021552625,1472500,1552625,80125,69989030000000,0,0,0
1,3173,69989030000000,69989030084000,69989031550000,1466000,1550000,84000,69989040000000,0,0,0
1,3174,69989040000000,69989040098000,69989041574750,1476750,1574750,98000,69989050000000,0,0,0
1,3175,69989050000000,69989050081000,69989051590000,1509000,1590000,81000,69989060000000,0,0,0
1,3176,69989060000000,69989060082250,69989061558125,1475875,1558125,82250,69989070000000,0,0,0
1,3177,69989070000000,69989070083625,69989071592250,1508625,1592250,83625,69989080000000,0,0,0
1,3178,69989080000000,69989080080000,69989081515125,1435125,1515125,80000,69989090000000,0,0,0
1,3179,69989090000000,69989090092375,69989091518375,1426000,1518375,92375,69989100000000,0,0,0
1,3180,69989100000000,69989100085500,69989101536625,1451125,1536625,85500,69989110000000,0,0,0
1,3181,69989110000000,69989110097375,69989111489750,1392375,1489750,97375,69989120000000,0,0,0
1,3182,69989120000000,69989120083625,69989121511000,1427375,1511000,83625,69989130000000,0,0,0
1,3183,69989130000000,69989130082875,69989131529875,1447000,1529875,82875,69989140000000,0,0,0
1,3184,69989140000000,69989140084125,69989141474375,1390250,1474375,84125,69989150000000,0,0,0
1,3185,69989150000000,69989150084375,69989151593500,1509125,1593500,84375,69989160000000,0,0,0
1,3186,69989160000000,69989160080000,69989161570125,1490125,1570125,80000,69989170000000,0,0,0
1,3187,69989170000000,69989170081250,69989171556375,1475125,1556375,81250,69989180000000,0,0,0
1,3188,69989180000000,69989180084625,69989181568375,1483750,1568375,84625,69989190000000,0,0,0
1,3189,69989190000000,69989190080750,69989191599750,1519000,1599750,80750,69989200000000,0,0,0
1,3190,69989200000000,69989200093625,69989201596375,1502750,1596375,93625,69989210000000,0,0,0
1,3191,69989210000000,69989210067750,69989211509000,1441250,1509000,67750,69989220000000,0,0,0
1,3192,69989220000000,69989220073500,69989221530250,1456750,1530250,73500,69989230000000,0,0,0
1,3193,69989230000000,69989230079875,69989231516375,1436500,1516375,79875,69989240000000,0,0,0
1,3194,69989240000000,69989240083625,69989241488500,1404875,1488500,83625,69989250000000,0,0,0
1,3195,69989250000000,69989250093750,69989251468500,1374750,1468500,93750,69989260000000,0,0,0
1,3196,69989260000000,69989260082000,69989261443000,1361000,1443000,82000,69989270000000,0,0,0
1,3197,69989270000000,69989270097000,69989271570000,1473000,1570000,97000,69989280000000,0,0,0
1,3198,69989280000000,69989280082875,69989281550250,1467375,1550250,82875,69989290000000,0,0,0
1,3199,69989290000000,69989290082000,69989291565375,1483375,1565375,82000,69989300000000,0,0,0
1,3200,69989300000000,69989300082000,69989301550250,1468250,1550250,82000,69989310000000,0,0,0
1,3201,69989310000000,69989310093875,69989311534250,1440375,1534250,93875,69989320000000,0,0,0
1,3202,69989320000000,69989320107250,69989321555000,1447750,1555000,107250,69989330000000,0,0,0
1,3203,69989330000000,69989330087875,69989331566250,1478375,1566250,87875,69989340000000,0,0,0
1,3204,69989340000000,69989340082875,69989341524000,1441125,1524000,82875,69989350000000,0,0,0
1,3205,69989350000000,69989350082000,69989351571875,1489875,1571875,82000,69989360000000,0,0,0
1,3206,69989360000000,69989360082375,69989361580125,1497750,1580125,82375,69989370000000,0,0,0
1,3207,69989370000000,69989370082125,69989371473500,1391375,1473500,82125,69989380000000,0,0,0
1,3208,69989380000000,69989380080875,69989381532125,1451250,1532125,80875,69989390000000,0,0,0
1,3209,69989390000000,69989390097500,69989391511125,1413625,1511125,97500,69989400000000,0,0,0
1,3210,69989400000000,69989400085375,69989401440875,1355500,1440875,85375,69989410000000,0,0,0
1,3211,69989410000000,69989410066875,69989411516125,1449250,1516125,66875,69989420000000,0,0,0
1,3212,69989420000000,69989420079000,69989421511625,1432625,1511625,79000,69989430000000,0,0,0
1,3213,69989430000000,69989430079125,69989431496500,1417375,1496500,79125,69989440000000,0,0,0
1,3214,69989440000000,69989440096250,69989441564875,1468625,1564875,96250,69989450000000,0,0,0
1,3215,69989450000000,69989450082875,69989451547125,1464250,1547125,82875,69989460000000,0,0,0
1,3216,69989460000000,69989460094750,69989461584500,1489750,1584500,94750,69989470000000,0,0,0
1,3217,69989470000000,69989470066875,69989471497125,1430250,1497125,66875,69989480000000,0,0,0
1,3218,69989480000000,69989480076000,69989481397250,1321250,1397250,76000,69989490000000,0,0,0
1,3219,69989490000000,69989490078750,69989491567500,1488750,1567500,78750,69989500000000,0,0,0
1,3220,69989500000000,69989500083875,69989501536375,1452500,1536375,83875,69989510000000,0,0,0
1,3221,69989510000000,69989510082125,69989511588125,1506000,1588125,82125,69989520000000,0,0,0
1,3222,69989520000000,69989520086500,69989521563500,1477000,1563500,86500,69989530000000,0,0,0
1,3223,69989530000000,69989530085500,69989531576875,1491375,1576875,85500,69989540000000,0,0,0
1,3224,69989540000000,69989540082500,69989541515000,1432500,1515000,82500,69989550000000,0,0,0
1,3225,69989550000000,69989550095750,69989551449500,1353750,1449500,95750,69989560000000,0,0,0
1,3226,69989560000000,69989560085000,69989561514750,1429750,1514750,85000,69989570000000,0,0,0
1,3227,69989570000000,69989570097500,69989571516500,1419000,1516500,97500,69989580000000,0,0,0
1,3228,69989580000000,69989580083125,69989581501000,1417875,1501000,83125,69989590000000,0,0,0
1,3229,69989590000000,69989590082875,69989591523625,1440750,1523625,82875,69989600000000,0,0,0
1,3230,69989600000000,69989600083125,69989601496750,1413625,1496750,83125,69989610000000,0,0,0
1,3231,69989610000000,69989610082375,69989611527625,1445250,1527625,82375,69989620000000,0,0,0
1,3232,69989620000000,69989620070125,69989621499875,1429750,1499875,70125,69989630000000,0,0,0
1,3233,69989630000000,69989630075500,69989631487000,1411500,1487000,75500,69989640000000,0,0,0
1,3234,69989640000000,69989640093250,69989641505875,1412625,1505875,93250,69989650000000,0,0,0
1,3235,69989650000000,69989650084875,69989651487250,1402375,1487250,84875,69989660000000,0,0,0
1,3236,69989660000000,69989660094000,69989661525125,1431125,1525125,94000,69989670000000,0,0,0
1,3237,69989670000000,69989670083500,69989671518125,1434625,1518125,83500,69989680000000,0,0,0
1,3238,69989680000000,69989680102250,69989681526000,1423750,1526000,102250,69989690000000,0,0,0
1,3239,69989690000000,69989690082750,69989691519000,1436250,1519000,82750,69989700000000,0,0,0
1,3240,69989700000000,69989700082250,69989701502000,1419750,1502000,82250,69989710000000,0,0,0
1,3241,69989710000000,69989710083250,69989711409375,1326125,1409375,83250,69989720000000,0,0,0
1,3242,69989720000000,69989720082750,69989721584250,1501500,1584250,82750,69989730000000,0,0,0
1,3243,69989730000000,69989730083000,69989731558000,1475000,1558000,83000,69989740000000,0,0,0
1,3244,69989740000000,69989740093500,69989741520500,1427000,1520500,93500,69989750000000,0,0,0
1,3245,69989750000000,69989750103875,69989751549500,1445625,1549500,103875,69989760000000,0,0,0
1,3246,69989760000000,69989760070750,69989761497250,1426500,1497250,70750,69989770000000,0,0,0
1,3247,69989770000000,69989770068000,69989771513375,1445375,1513375,68000,69989780000000,0,0,0
1,3248,69989780000000,69989780078625,69989781481625,1403000,1481625,78625,69989790000000,0,0,0
1,3249,69989790000000,69989790077250,69989791534750,1457500,1534750,77250,69989800000000,0,0,0
1,3250,69989800000000,69989800081500,69989801499125,1417625,1499125,81500,69989810000000,0,0,0
1,3251,69989810000000,69989810080375,69989811487625,1407250,1487625,80375,69989820000000,0,0,0
1,3252,69989820000000,69989820049750,69989821524000,1474250,1524000,49750,69989830000000,0,0,0
1,3253,69989830000000,69989830083625,69989831432125,1348500,1432125,83625,69989840000000,0,0,0
1,3254,69989840000000,69989840096500,69989841522000,1425500,1522000,96500,69989850000000,0,0,0
1,3255,69989850000000,69989850081750,69989851506000,1424250,1506000,81750,69989860000000,0,0,0
1,3256,69989860000000,69989860096375,69989861555000,1458625,1555000,96375,69989870000000,0,0,0
1,3257,69989870000000,69989870085750,69989871512750,1427000,1512750,85750,69989880000000,0,0,0
1,3258,69989880000000,69989880101125,69989881472750,1371625,1472750,101125,69989890000000,0,0,0
1,3259,69989890000000,69989890085625,69989891476125,1390500,1476125,85625,69989900000000,0,0,0
1,3260,69989900000000,69989900082750,69989901401625,1318875,1401625,82750,69989910000000,0,0,0
1,3261,69989910000000,69989910083750,69989911519000,1435250,1519000,83750,69989920000000,0,0,0
1,3262,69989920000000,69989920081500,69989921511750,1430250,1511750,81500,69989930000000,0,0,0
1,3263,69989930000000,69989930080125,69989931456750,1376625,1456750,80125,69989940000000,0,0,0
1,3264,69989940000000,69989940081250,69989941510375,1429125,1510375,81250,69989950000000,0,0,0
1,3265,69989950000000,69989950095125,69989951514250,1419125,1514250,95125,69989960000000,0,0,0
1,3266,69989960000000,69989960084000,69989961482500,1398500,1482500,84000,69989970000000,0,0,0
1,3267,69989970000000,69989970082750,69989971493750,1411000,1493750,82750,69989980000000,0,0,0
1,3268,69989980000000,69989980083750,69989981517375,1433625,1517375,83750,69989990000000,0,0,0
1,3269,69989990000000,69989990080875,69989991513000,1432125,1513000,80875,69990000000000,0,0,0
1,3270,69990000000000,69990000082250,69990001539250,1457000,1539250,82250,69990010000000,0,0,0
1,3271,69990010000000,69990010081875,69990011506375,1424500,1506375,81875,69990020000000,0,0,0
1,3272,69990020000000,69990020083250,69990021453000,1369750,1453000,83250,69990030000000,0,0,0
1,3273,69990030000000,69990030075250,69990031426375,1351125,1426375,75250,69990040000000,0,0,0
1,3274,69990040000000,69990040089000,69990041525500,1436500,1525500,89000,69990050000000,0,0,0
1,3275,69990050000000,69990050086125,69990051419250,1333125,1419250,86125,69990060000000,0,0,0
1,3276,69990060000000,69990060097500,69990061555875,1458375,1555875,97500,69990070000000,0,0,0
1,3277,69990070000000,69990070085875,69990071518375,1432500,1518375,85875,69990080000000,0,0,0
1,3278,69990080000000,69990080099625,69990081417875,1318250,1417875,99625,69990090000000,0,0,0
1,3279,69990090000000,69990090084375,69990091420250,1335875,1420250,84375,69990100000000,0,0,0
1,3280,69990100000000,69990100097375,69990101574750,1477375,1574750,97375,69990110000000,0,0,0
1,3281,69990110000000,69990110084500,69990111567000,1482500,1567000,84500,69990120000000,0,0,0
1,3282,69990120000000,69990120082625,69990121577000,1494375,1577000,82625,69990130000000,0,0,0
1,3283,69990130000000,69990130083875,69990131550250,1466375,1550250,83875,69990140000000,0,0,0
1,3284,69990140000000,69990140084750,69990141568750,1484000,1568750,84750,69990150000000,0,0,0
1,3285,69990150000000,69990150098750,69990151567250,1468500,1567250,98750,69990160000000,0,0,0
1,3286,69990160000000,69990160085000,69990161591500,1506500,1591500,85000,69990170000000,0,0,0
1,3287,69990170000000,69990170115250,69990171560875,1445625,1560875,115250,69990180000000,0,0,0
1,3288,69990180000000,69990180086500,69990181538125,1451625,1538125,86500,69990190000000,0,0,0
1,3289,69990190000000,69990190083250,69990191500875,1417625,1500875,83250,69990200000000,0,0,0
1,3290,69990200000000,69990200086250,69990201525375,1439125,1525375,86250,69990210000000,0,0,0
1,3291,69990210000000,69990210085000,69990211538000,1453000,1538000,85000,69990220000000,0,0,0
1,3292,69990220000000,69990220082000,69990221497375,1415375,1497375,82000,69990230000000,0,0,0
1,3293,69990230000000,69990230069250,69990231516125,1446875,1516125,69250,69990240000000,0,0,0
1,3294,69990240000000,69990240087125,69990241435750,1348625,1435750,87125,69990250000000,0,0,0
1,3295,69990250000000,69990250078750,69990251583750,1505000,1583750,78750,69990260000000,0,0,0
1,3296,69990260000000,69990260095125,69990261607625,1512500,1607625,95125,69990270000000,0,0,0
1,3297,69990270000000,69990270083250,69990271432625,1349375,1432625,83250,69990280000000,0,0,0
1,3298,69990280000000,69990280097750,69990281621750,1524000,1621750,97750,69990290000000,0,0,0
1,3299,69990290000000,69990290084750,69990291569250,1484500,1569250,84750,69990300000000,0,0,0
1,3300,69990300000000,69990300084000,69990301551500,1467500,1551500,84000,69990310000000,0,0,0
1,3301,69990310000000,69990310086750,69990311586375,1499625,1586375,86750,69990320000000,0,0,0
1,3302,69990320000000,69990320085875,69990321527875,1442000,1527875,85875,69990330000000,0,0,0
1,3303,69990330000000,69990330097500,69990331609875,1512375,1609875,97500,69990340000000,0,0,0
1,3304,69990340000000,69990340081750,69990341571750,1490000,1571750,81750,69990350000000,0,0,0
1,3305,69990350000000,69990350098750,69990351569625,1470875,1569625,98750,69990360000000,0,0,0
1,3306,69990360000000,69990360086625,69990361458375,1371750,1458375,86625,69990370000000,0,0,0
1,3307,69990370000000,69990370066500,69990371414000,1347500,1414000,66500,69990380000000,0,0,0
1,3308,69990380000000,69990380065375,69990381451000,1385625,1451000,65375,69990390000000,0,0,0
1,3309,69990390000000,69990390069875,69990391552000,1482125,1552000,69875,69990400000000,0,0,0
1,3310,69990400000000,69990400077250,69990401506375,1429125,1506375,77250,69990410000000,0,0,0
1,3311,69990410000000,69990410082250,69990411523750,1441500,1523750,82250,69990420000000,0,0,0
1,3312,69990420000000,69990420084000,69990421539125,1455125,1539125,84000,69990430000000,0,0,0
1,3313,69990430000000,69990430065000,69990431541500,1476500,1541500,65000,69990440000000,0,0,0
1,3314,69990440000000,69990440092000,69990441548125,1456125,1548125,92000,69990450000000,0,0,0
1,3315,69990450000000,69990450083250,69990451471125,1387875,1471125,83250,69990460000000,0,0,0
1,3316,69990460000000,69990460081500,69990461562000,1480500,1562000,81500,69990470000000,0,0,0
1,3317,69990470000000,69990470082750,69990471565375,1482625,1565375,82750,69990480000000,0,0,0
1,3318,69990480000000,69990480080625,69990481557875,1477250,1557875,80625,69990490000000,0,0,0
1,3319,69990490000000,69990490095000,69990491551125,1456125,1551125,95000,69990500000000,0,0,0
1,3320,69990500000000,69990500069625,69990501536250,1466625,1536250,69625,69990510000000,0,0,0
1,3321,69990510000000,69990510074875,69990511445375,1370500,1445375,74875,69990520000000,0,0,0
1,3322,69990520000000,69990520079875,69990521539125,1459250,1539125,79875,69990530000000,0,0,0
1,3323,69990530000000,69990530081750,69990531527375,1445625,1527375,81750,69990540000000,0,0,0
1,3324,69990540000000,69990540082625,69990541502625,1420000,1502625,82625,69990550000000,0,0,0
1,3325,69990550000000,69990550082250,69990551505750,1423500,1505750,82250,69990560000000,0,0,0
1,3326,69990560000000,69990560098625,69990561520375,1421750,1520375,98625,69990570000000,0,0,0
1,3327,69990570000000,69990570084375,69990571545375,1461000,1545375,84375,69990580000000,0,0,0
1,3328,69990580000000,69990580100750,69990581565750,1465000,1565750,100750,69990590000000,0,0,0
1,3329,69990590000000,69990590086000,69990591540625,1454625,1540625,86000,69990600000000,0,0,0
1,3330,69990600000000,69990600108000,69990601556125,1448125,1556125,108000,69990610000000,0,0,0
1,3331,69990610000000,69990610087000,69990611498750,1411750,1498750,87000,69990620000000,0,0,0
1,3332,69990620000000,69990620084625,69990621529750,1445125,1529750,84625,69990630000000,0,0,0
1,3333,69990630000000,69990630085875,69990631529000,1443125,1529000,85875,69990640000000,0,0,0
1,3334,69990640000000,69990640069750,69990641586625,1516875,1586625,69750,69990650000000,0,0,0
1,3335,69990650000000,69990650073375,69990651489000,1415625,1489000,73375,69990660000000,0,0,0
1,3336,69990660000000,69990660072000,69990661550625,1478625,1550625,72000,69990670000000,0,0,0
1,3337,69990670000000,69990670090500,69990671539125,1448625,1539125,90500,69990680000000,0,0,0
1,3338,69990680000000,69990680082500,69990681493125,1410625,1493125,82500,69990690000000,0,0,0
1,3339,69990690000000,69990690095500,69990691539000,1443500,1539000,95500,69990700000000,0,0,0
1,3340,69990700000000,69990700082750,69990701498000,1415250,1498000,82750,69990710000000,0,0,0
1,3341,69990710000000,69990710080875,69990711536750,1455875,1536750,80875,69990720000000,0,0,0
1,3342,69990720000000,69990720082500,69990721464750,1382250,1464750,82500,69990730000000,0,0,0
1,3343,69990730000000,69990730066000,69990731458375,1392375,1458375,66000,69990740000000,0,0,0
1,3344,69990740000000,69990740097875,69990741570000,1472125,1570000,97875,69990750000000,0,0,0
1,3345,69990750000000,69990750085375,69990751556500,1471125,1556500,85375,69990760000000,0,0,0
1,3346,69990760000000,69990760085375,69990761522375,1437000,1522375,85375,69990770000000,0,0,0
1,3347,69990770000000,69990770086875,69990771432750,1345875,1432750,86875,69990780000000,0,0,0
1,3348,69990780000000,69990780086375,69990781586375,1500000,1586375,86375,69990790000000,0,0,0
1,3349,69990790000000,69990790083500,69990791577875,1494375,1577875,83500,69990800000000,0,0,0
1,3350,69990800000000,69990800081500,69990801570750,1489250,1570750,81500,69990810000000,0,0,0
1,3351,69990810000000,69990810097750,69990811520750,1423000,1520750,97750,69990820000000,0,0,0
1,3352,69990820000000,69990820073375,69990821452250,1378875,1452250,73375,69990830000000,0,0,0
1,3353,69990830000000,69990830076750,69990831445875,1369125,1445875,76750,69990840000000,0,0,0
1,3354,69990840000000,69990840068125,69990841539375,1471250,1539375,68125,69990850000000,0,0,0
1,3355,69990850000000,69990850074750,69990851414250,1339500,1414250,74750,69990860000000,0,0,0
1,3356,69990860000000,69990860094500,69990861510750,1416250,1510750,94500,69990870000000,0,0,0
1,3357,69990870000000,69990870082625,69990871588000,1505375,1588000,82625,69990880000000,0,0,0
1,3358,69990880000000,69990880100500,69990881622625,1522125,1622625,100500,69990890000000,0,0,0
1,3359,69990890000000,69990890084875,69990891567875,1483000,1567875,84875,69990900000000,0,0,0
1,3360,69990900000000,69990900084250,69990901566375,1482125,1566375,84250,69990910000000,0,0,0
1,3361,69990910000000,69990910087125,69990911576125,1489000,1576125,87125,69990920000000,0,0,0
1,3362,69990920000000,69990920083000,69990921587750,1504750,1587750,83000,69990930000000,0,0,0
1,3363,69990930000000,69990930084125,69990931524625,1440500,1524625,84125,69990940000000,0,0,0
1,3364,69990940000000,69990940084875,69990941519375,1434500,1519375,84875,69990950000000,0,0,0
1,3365,69990950000000,69990950097875,69990951495875,1398000,1495875,97875,69990960000000,0,0,0
1,3366,69990960000000,69990960085250,69990961435250,1350000,1435250,85250,69990970000000,0,0,0
1,3367,69990970000000,69990970096625,69990971593625,1497000,1593625,96625,69990980000000,0,0,0
1,3368,69990980000000,69990980085625,69990981575500,1489875,1575500,85625,69990990000000,0,0,0
1,3369,69990990000000,69990990080625,69990991548500,1467875,1548500,80625,69991000000000,0,0,0
