run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,925,67067640000000,67067640092500,67067641553750,1461250,1553750,92500,67067650000000,0,0,0
1,926,67067650000000,67067650080750,67067651489875,1409125,1489875,80750,67067660000000,0,0,0
1,927,67067660000000,67067660079750,67067661518625,1438875,1518625,79750,67067670000000,0,0,0
1,928,67067670000000,67067670082875,67067671480750,1397875,1480750,82875,67067680000000,0,0,0
1,929,67067680000000,67067680068750,67067681457750,1389000,1457750,68750,67067690000000,0,0,0
1,930,67067690000000,67067690084625,67067691498625,1414000,1498625,84625,67067700000000,0,0,0
1,931,67067700000000,67067700077875,67067701505375,1427500,1505375,77875,67067710000000,0,0,0
1,932,67067710000000,67067710092750,67067711529500,1436750,1529500,92750,67067720000000,0,0,0
1,933,67067720000000,67067720082250,67067721541250,1459000,1541250,82250,67067730000000,0,0,0
1,934,67067730000000,67067730078625,67067731450625,1372000,1450625,78625,67067740000000,0,0,0
1,935,67067740000000,67067740079250,67067741410875,1331625,1410875,79250,67067750000000,0,0,0
1,936,67067750000000,67067750078250,67067751467000,1388750,1467000,78250,67067760000000,0,0,0
1,937,67067760000000,67067760083875,67067761518875,1435000,1518875,83875,67067770000000,0,0,0
1,938,67067770000000,67067770079500,67067771432375,1352875,1432375,79500,67067780000000,0,0,0
1,939,67067780000000,67067780095375,67067781467375,1372000,1467375,95375,67067790000000,0,0,0
1,940,67067790000000,67067790082250,67067791517750,1435500,1517750,82250,67067800000000,0,0,0
1,941,67067800000000,67067800094500,67067801493500,1399000,1493500,94500,67067810000000,0,0,0
1,942,67067810000000,67067810072500,67067811489500,1417000,1489500,72500,67067820000000,0,0,0
1,943,67067820000000,67067820075625,67067821429000,1353375,1429000,75625,67067830000000,0,0,0
1,944,67067830000000,67067830079250,67067831496375,1417125,1496375,79250,67067840000000,0,0,0
1,945,67067840000000,67067840064250,67067841429125,1364875,1429125,64250,67067850000000,0,0,0
1,946,67067850000000,67067850080000,67067851485375,1405375,1485375,80000,67067860000000,0,0,0
1,947,67067860000000,67067860078375,67067861492750,1414375,1492750,78375,67067870000000,0,0,0
1,948,67067870000000,67067870092750,67067871496125,1403375,1496125,92750,67067880000000,0,0,0
1,949,67067880000000,67067880070750,67067881524875,1454125,1524875,70750,67067890000000,0,0,0
1,950,67067890000000,67067890074250,67067891522250,1448000,1522250,74250,67067900000000,0,0,0
1,951,67067900000000,67067900076750,67067901458250,1381500,1458250,76750,67067910000000,0,0,0
1,952,67067910000000,67067910078125,67067911522500,1444375,1522500,78125,67067920000000,0,0,0
1,953,67067920000000,67067920082875,67067921478500,1395625,1478500,82875,67067930000000,0,0,0
1,954,67067930000000,67067930076875,67067931437375,1360500,1437375,76875,67067940000000,0,0,0
1,955,67067940000000,67067940073375,67067941513375,1440000,1513375,73375,67067950000000,0,0,0
1,956,67067950000000,67067950073750,67067951491250,1417500,1491250,73750,67067960000000,0,0,0
1,957,67067960000000,67067960090875,67067961536875,1446000,1536875,90875,67067970000000,0,0,0
1,958,67067970000000,67067970082875,67067971469500,1386625,1469500,82875,67067980000000,0,0,0
1,959,67067980000000,67067980079375,67067981472750,1393375,1472750,79375,67067990000000,0,0,0
1,960,67067990000000,67067990077125,67067991488000,1410875,1488000,77125,67068000000000,0,0,0
1,961,67068000000000,67068000068125,67068001509250,1441125,1509250,68125,67068010000000,0,0,0
1,962,67068010000000,67068010067000,67068011501125,1434125,1501125,67000,67068020000000,0,0,0
1,963,67068020000000,67068020074125,67068021500125,1426000,1500125,74125,67068030000000,0,0,0
1,964,67068030000000,67068030089875,67068031497125,1407250,1497125,89875,67068040000000,0,0,0
1,965,67068040000000,67068040081375,67068041521750,1440375,1521750,81375,67068050000000,0,0,0
1,966,67068050000000,67068050093750,67068051446375,1352625,1446375,93750,67068060000000,0,0,0
1,967,67068060000000,67068060080125,67068061512625,1432500,1512625,80125,67068070000000,0,0,0
1,968,67068070000000,67068070077750,67068071538000,1460250,1538000,77750,67068080000000,0,0,0
1,969,67068080000000,67068080067500,67068081495500,1428000,1495500,67500,67068090000000,0,0,0
1,970,67068090000000,67068090074750,67068091477250,1402500,1477250,74750,67068100000000,0,0,0
1,971,67068100000000,67068100091500,67068101461375,1369875,1461375,91500,67068110000000,0,0,0
1,972,67068110000000,67068110077625,67068111468500,1390875,1468500,77625,67068120000000,0,0,0
1,973,67068120000000,67068120073500,67068121497000,1423500,1497000,73500,67068130000000,0,0,0
1,974,67068130000000,67068130068000,67068131450375,1382375,1450375,68000,67068140000000,0,0,0
1,975,67068140000000,67068140071000,67068141436125,1365125,1436125,71000,67068150000000,0,0,0
1,976,67068150000000,67068150086000,67068151411375,1325375,1411375,86000,67068160000000,0,0,0
1,977,67068160000000,67068160078625,67068161514000,1435375,1514000,78625,67068170000000,0,0,0
1,978,67068170000000,67068170091125,67068171504625,1413500,1504625,91125,67068180000000,0,0,0
1,979,67068180000000,67068180080250,67068181426875,1346625,1426875,80250,67068190000000,0,0,0
1,980,67068190000000,67068190093000,67068191503125,1410125,1503125,93000,67068200000000,0,0,0
1,981,67068200000000,67068200079875,67068201390000,1310125,1390000,79875,67068210000000,0,0,0
1,982,67068210000000,67068210078125,67068211531500,1453375,1531500,78125,67068220000000,0,0,0
1,983,67068220000000,67068220083375,67068221539125,1455750,1539125,83375,67068230000000,0,0,0
1,984,67068230000000,67068230079750,67068231492375,1412625,1492375,79750,67068240000000,0,0,0
1,985,67068240000000,67068240092500,67068241443000,1350500,1443000,92500,67068250000000,0,0,0
1,986,67068250000000,67068250081625,67068251503625,1422000,1503625,81625,67068260000000,0,0,0
1,987,67068260000000,67068260091750,67068261458250,1366500,1458250,91750,67068270000000,0,0,0
1,988,67068270000000,67068270079375,67068271482875,1403500,1482875,79375,67068280000000,0,0,0
1,989,67068280000000,67068280076750,67068281406125,1329375,1406125,76750,67068290000000,0,0,0
1,990,67068290000000,67068290066750,67068291541875,1475125,1541875,66750,67068300000000,0,0,0
1,991,67068300000000,67068300072625,67068301524250,1451625,1524250,72625,67068310000000,0,0,0
1,992,67068310000000,67068310081500,67068311549000,1467500,1549000,81500,67068320000000,0,0,0
1,993,67068320000000,67068320078750,67068321527125,1448375,1527125,78750,67068330000000,0,0,0
1,994,67068330000000,67068330078000,67068331530625,1452625,1530625,78000,67068340000000,0,0,0
1,995,67068340000000,67068340079875,67068341580125,1500250,1580125,79875,67068350000000,0,0,0
1,996,67068350000000,67068350082125,67068351396875,1314750,1396875,82125,67068360000000,0,0,0
1,997,67068360000000,67068360080250,67068361411375,1331125,1411375,80250,67068370000000,0,0,0
1,998,67068370000000,67068370092750,67068371546375,1453625,1546375,92750,67068380000000,0,0,0
1,999,67068380000000,67068380083750,67068381542875,1459125,1542875,83750,67068390000000,0,0,0
